,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57808.20564743987,4424.910646068743,255807103.64607993,230353834.25123063
2,57245.837575396625,4110.901141622121,235354261.12182426,217511220.61478266
3,56654.124416710125,3925.586932232685,222448443.91336918,214506538.85482207
4,56008.16161808082,4006.3474671245485,224405288.9350925,214506538.85482207
5,56407.4458239221,3893.0032141165116,219602782.58346772,213525961.58100304
6,55947.17857530642,3939.038217398616,220382236.84532624,213525961.58100304
7,55351.61860223134,3940.2409742488367,218113890.44866532,209548361.57452166
8,55102.41218986306,3960.9423696513104,218333728.59334618,203585798.9500331
9,55635.22264556583,4699.339375285059,269497467.7818856,202141911.60167068
10,54119.764723955304,3823.505007179421,206968494.59653193,197749192.23465508
11,53295.81764575571,3806.9583223839677,202951548.33746105,196627633.2045132
12,53668.72339742223,3862.15241484259,207321547.1994798,196627633.2045132
13,53703.48284987981,4634.248293102673,256666842.06452733,194484161.86324158
14,53332.00734190203,3902.7567933799874,208215419.24191323,194484161.86324158
15,53338.842516305405,3885.745539379811,207219824.93579862,194484161.86324158
16,53345.67045241364,3763.514668560122,200773181.75438833,192765770.07535562
17,53239.85043128093,3858.1009199013615,205462739.3069767,192672305.82311276
18,52719.137817094466,3895.6125786953307,205393518.66520363,192672305.82311273
19,53337.50597924233,3865.6823361971124,206233784.3766962,192672305.82311273
20,53526.10897135263,3824.2271296751996,204749595.36742562,192672305.82311273
21,52581.59429102482,3843.4141963984866,202135434.9741654,192672305.82311273
22,52816.41410750494,3883.0491824546034,205170175.43126437,192418166.6856572
23,52819.99337319423,3926.5079714376648,207481249.3762594,192418166.6856572
24,52760.750590644406,3855.213962220855,203483325.43374845,192418166.6856572
25,52991.91522982131,3893.7332771886904,206336819.30715743,192418166.6856572
26,53172.014358418215,3859.1229862326095,205308049.21580368,192418166.6856572
27,52422.67124685362,3805.1518857607603,199447749.12107053,192418166.6856572
28,54785.38246478424,4867.004161910656,274980039.114397,192418166.6856572
29,52739.69541641753,3921.3253318460193,206829943.91639918,192418166.6856572
30,53538.5846087527,4631.066451624365,255355040.68043107,192418166.6856572
31,53035.128204524015,3899.8755853528137,206871183.34102395,192418166.6856572
32,54489.28762829649,5435.649908777019,311622474.6584261,191238430.8575512
33,52286.03183807524,3895.207134389145,203728326.9271683,191212695.64046106
34,52975.7844662561,3792.819961018891,200972103.8042958,191212695.64046106
35,52514.81366158711,3832.4934450611463,201344957.0210134,189365403.51746276
36,52156.45920776247,3894.1610410504136,203186447.22984657,189365403.51746276
37,52669.58043377763,3879.4861699687413,204394805.8769007,189365403.51746276
38,52434.29875844474,3885.9523933382116,203826975.46940872,189365403.51746276
39,52271.82087207671,3888.6287525657194,203362982.4405351,189365403.51746276
40,52120.07543229351,3826.231659350548,199494083.5618592,188811687.34997648
41,52007.83153831576,3937.4081170993245,204894159.61001587,188811687.34997648
42,52051.14670404412,3798.4604480981784,197766129.2783895,188811687.34997645
43,51762.09014649507,3798.3930628342423,196633127.58643997,188811687.34997645
44,51586.93657162554,3780.1803745072284,195012212.8440956,188811687.34997645
45,53224.584298663984,4760.210888283049,261585405.37564167,188811687.34997645
