,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60162.6561926099,5249.929448671186,315859400.0104946,305076110.7903846
2,59291.04164361373,5136.651411817322,304557412.7667881,302164969.42766243
3,60091.91520368017,5844.779747531176,358057518.2728482,290424215.4937036
4,58698.96925258648,4946.374209432497,290347067.6312648,287439644.90250397
5,59093.10202846773,5692.688769102162,343391674.3154064,283667932.4324465
6,57349.10134539872,4946.374209432497,283670115.8290106,277482352.1663902
7,56309.3243060774,4946.374209432497,278526989.49815166,277246317.88395745
8,56373.45078604729,4918.553241178817,277286907.09006965,261300052.45011833
9,56135.042835738524,4665.967436502807,261924682.03394693,258597256.1761377
10,55389.3666980422,4778.21446916811,264662994.29040194,256970308.11766985
11,55036.572431481945,4658.339463912796,256378930.95948672,251561866.64684317
12,55168.79670032988,4569.913897066726,252116650.72528648,248044290.4183425
13,55405.29054123977,5333.163104549696,302857521.29339004,244977265.95547792
14,53801.44328233476,4569.913897066726,245867963.33818895,243478655.38077822
15,53389.75629826835,4569.913897066726,243986589.26846233,241283360.1696883
16,53040.85817588195,4569.913897066726,242392154.89030823,241283360.1696883
17,53223.71099108559,4613.865148369416,245632177.0237998,228168605.98038706
18,52941.494376453455,4377.232351209433,231790113.23519796,227185233.2484427
19,53798.77111570952,5161.7007549691625,285515084.54138213,225689923.62104923
20,52369.45189709603,4306.519756936458,225532674.44883752,218280858.54202303
21,52325.74177172433,4184.846955857471,218975221.1663846,218280858.54202303
22,52241.40647052999,4184.846955857471,218622290.83791018,217512754.84359977
23,52188.805409196924,4217.464303820704,220119170.3813076,217164630.5386334
24,52457.69129408576,4179.926616967267,219268327.7573026,217164630.5386334
25,51915.53409804857,4184.846955857471,217258564.83193326,215276963.17470095
26,51543.347306081654,4184.846955857471,215701020.06856012,214721595.51694053
27,51524.61334679694,4205.454866532466,216700830.84794563,214652268.55641827
28,51712.86889003217,4206.834259596007,217601596.78277844,206894782.07958767
29,52579.20326990207,4873.147478245633,264537087.5039127,206293887.14069188
30,52372.4102874087,4859.898519160462,262302737.08408365,206293887.14069185
31,51757.61712181532,4025.5549352602516,208353131.0420341,206293887.14069185
32,51598.13233310017,4020.8045367991595,207468576.1842417,203106497.6239762
33,51684.463797691074,4107.834650207529,212375613.33154637,203106497.6239762
34,51217.01563694926,4023.6084622288936,206113555.21032232,203082943.74039257
35,51173.855497345256,3978.0509506493327,203572204.50960588,201947899.7441141
36,51006.55359134415,3978.0509506493327,202906669.00339276,201947899.7441141
37,51110.04445727223,3978.0509506493327,203318360.94098145,201947899.7441141
38,51103.65335716751,4018.003837781928,205346074.77427134,201652408.82851377
39,52016.75611416622,4792.703883104821,258384144.64477992,197974656.35685876
40,51518.573613554545,3846.6656721420636,198174728.59698415,197908984.2345415
41,51630.93003932617,3841.829869244431,198357674.41179547,189465802.15845743
42,52368.93572126788,3640.7150268596333,190660371.22106624,187561695.19465768
43,51648.92700474308,3648.7988668568373,188456139.95208627,186416866.7164298
44,51643.95839512446,3657.805950795452,188909426.9240567,185664317.0479945
45,51204.35854879534,3701.956998166205,189577890.04808924,185168779.66437334
46,51084.692666812116,3658.0417429025465,186869056.74546835,185168779.66437334
47,50951.3226311052,3674.9417171560517,187247039.49471664,184694800.09731543
48,50922.51504581593,3684.598958025274,187651885.36132622,184694800.09731543
49,52104.065213455855,4618.22019054063,249252281.861025,183558000.0605516
50,50694.68346880212,3640.7150268596333,184564895.88676053,183425668.8839913
51,50756.91040286563,3663.244289553866,185975097.42717108,172844885.99654216
52,50836.54044765678,3457.182162084365,175750653.94777036,172844885.99654216
53,50991.05928166724,3458.569688934018,176375664.15545136,172844885.99654216
54,50795.22017338753,3428.8092151241813,174170571.7432289,172593778.5207718
55,50967.907126952094,3439.475095881053,175299325.9118622,172593778.5207718
56,51010.71522244673,3467.583259321462,176922122.3138623,172593778.5207718
57,52892.043765986375,5274.663355048059,312694370.5313779,172449073.3364471
58,50698.85466332658,3420.541154940558,173417518.88425857,172449073.3364471
59,50588.67614087039,3446.930254558487,174417377.43149024,170473384.12752786
60,50502.5477443037,3413.0824920433283,172368872.33961552,169019586.07685092
61,50508.430340384264,3460.555115886755,174833485.47715873,169019586.07685092
62,50085.23192874623,3438.4612703112775,172241732.19795167,169019586.07685092
63,50148.29029947604,3442.453418100079,172642291.13099387,168735781.84181383
64,50065.596177750194,3381.484956993846,169296126.265584,167617011.14174503
65,49839.38355480412,3439.6004267507174,171534684.99464363,167318492.7559525
66,50215.63111632954,3396.7060345253426,170616563.95540145,165647827.65270054
67,50031.89097026699,3345.6591889171714,167385394.10261828,164834171.2061636
68,49816.795876351,3346.414522143035,166734693.26941323,164834171.2061636
69,50924.79893153488,4301.733415347297,227085069.51133475,164007161.05749515
70,49684.513651628855,3435.827407725784,170856723.24653643,155386376.67488196
71,49471.57305666453,3193.737713927977,158001938.92380172,155386376.67488196
72,49639.47386821049,3290.3616746393027,163358767.07898885,152954829.63766074
73,49725.865438102286,3239.7218179493584,161122664.47098422,152954829.63766074
74,52016.87962882696,4990.746797565943,276723865.58617055,152954829.63766074
75,49708.15836841343,3160.3055358807674,157127510.68768048,152954829.63766074
76,49820.016600578936,3127.9491089289977,155847742.59120256,152954829.63766074
77,49850.59147210272,3330.712593034043,166128859.12373352,152954829.63766074
