,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61347.68446899225,5981.039829500016,374538909.1166142,311837393.4292227
2,59171.560123383264,5256.575634423073,311036045.67358965,308000239.0962789
3,58429.92510916913,5235.925598207337,305938597.1062476,286479897.6649558
4,57935.67275051585,4984.538996210593,288807107.41894895,281721310.43129563
5,57100.787559187,4936.507242570889,281878589.6831028,276739779.4681104
6,57254.92380963448,4862.592830999616,278421001.62675935,268510721.63970834
7,56253.70554844191,4803.898137114832,270243909.59015715,267963876.65152317
8,56175.4040258949,4777.868065406734,268406557.9681634,257966710.88703522
9,55943.29278355684,4668.475780613181,261206399.03467235,253073368.03195444
10,55578.108417966214,4595.731250208526,255428515.52005848,249456091.97418448
11,55402.36613104028,4540.461245612838,251560410.83512893,246789568.15119904
12,54920.99376224416,4473.4278177884,245714716.62796718,230525123.5006292
13,54822.8576517398,4239.932494325507,232443870.325699,229251510.16893837
14,54709.582879918904,4334.7521851565325,237216471.80201656,228040947.7089597
15,54304.39976628403,4250.38061371472,230810125.31268072,227055515.06715035
16,53724.1573830573,4231.536735803484,227335745.56649485,223927882.5679133
17,53346.18272573433,4277.3497140718655,228203295.45306006,223302916.55725962
18,53123.12626574784,4231.536735803484,224792460.31423885,221824289.93825087
19,52908.27871829087,4190.13186518608,221697249.19245848,201762833.20242888
20,53283.613195671714,4020.622036487776,214309715.32740262,200509941.0094752
21,53789.25207568676,4726.849911785606,262781003.33419546,196797732.7058093
22,52673.48740337569,3920.1734394771643,206498153.02630007,196574474.72529465
23,52466.65188205349,3832.2265670912216,201084198.6009755,196574474.72529465
24,53359.343172487905,4624.672498056921,255338293.68052778,196574474.72529462
25,52295.224831912645,3908.8941387932514,204476732.6882556,196432543.55943227
26,52540.219428700024,3930.285716297762,206600556.98308963,196432543.55943227
27,53570.20893353119,4655.177648466463,258649609.86738634,194678469.81357324
28,52879.32703933648,3773.0976910546765,199554037.17730743,190119331.31165293
29,53408.34960247566,4477.850045098008,245392365.77062663,190119331.31165293
30,51714.45312876122,3800.167288821707,196576902.6848399,189654553.81951523
31,51745.05629441863,3706.474912250205,191788232.14667875,188966352.40364572
32,52184.98615952772,3851.584225041457,201179157.14759701,186424456.6340639
33,51458.586034265885,3675.3382153850166,189139583.09605813,186076937.72973955
34,51549.06169602951,3675.4126343130206,189469618.09167063,186076937.72973955
35,51208.17167613242,3698.2288196923664,189404081.53061628,179488241.1949505
36,51768.07513576837,4578.141290981462,245927602.8468061,179488241.1949505
37,50564.28332234342,3706.5523629963536,187438680.2337038,179488241.1949505
38,50838.840469706905,3656.16222217643,185909834.16455972,179488241.1949505
39,51177.72737419205,3695.524863495347,189171676.13194078,179488241.1949505
40,50725.060653708424,3643.563696701348,184823769.86945862,179488241.1949505
41,51228.658421596716,3690.5099147909264,189129711.5507233,179488241.1949505
42,51106.53172845052,3624.5875157916407,185318711.18744335,179488241.1949505
43,50587.34849002182,3614.2840859264384,182874570.97345105,179429585.50536105
44,50699.16031710734,3590.9030319306685,182055768.49903983,177615855.0249905
45,50775.32972068895,3692.462552566957,187495245.0428601,177615855.0249905
46,50445.299633567745,3720.757263704318,187837433.67146203,177615855.02499047
47,51493.248711016895,4587.601844231458,243941921.7773404,165984209.0114973
48,51349.267627424335,3372.769598707968,173221611.38407063,165984209.0114973
49,51064.05485161477,3349.8157328138514,171027774.78723145,158141337.70362943
50,53464.03631676013,3069.185961321007,164178545.2857389,157844977.75287724
51,53489.83299380659,3168.922909393904,169580162.47650063,156583496.6400659
52,52680.27976580149,3262.6847950330243,171958679.10183662,154895751.5628286
53,53720.98314705718,4228.233732603551,236622729.17969123,154895751.5628286
54,52708.03807099715,3089.257720396544,162883618.1169916,154355384.28473166
55,52097.47054433209,3138.8940221311873,163650136.22275713,154116171.05200845
56,52131.50024105226,3218.8179775853014,167976627.90311772,150348914.9061665
57,51639.54956141291,3201.4099840228546,165563532.60585403,150348914.9061665
58,51388.26164776968,3085.005025699685,158628592.0000278,150348914.9061665
59,51329.19130524643,3173.8833019703734,163008039.83441088,150198584.32421583
60,51445.514332353065,3019.850505513812,155392626.39677948,150198584.32421583
61,51418.48861329889,3076.488274737959,158214275.46893018,150198584.32421583
62,51621.795278726284,3184.8372713615377,164525179.71606082,150198584.32421583
63,51369.51034347746,3142.405396826207,161610234.0095552,150198584.32421583
