,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56967.97558162225,3984.599100786836,227020466.85403332,198328913.5770633
2,57636.11591190596,4350.284907451521,258547462.10353595,194514495.42451254
3,57397.587128790234,4376.98597311803,259025966.31507254,192191746.78327712
4,55626.91518888747,3608.2791295248694,200774951.80272472,189105511.02722728
5,54359.855579136,3514.811685072806,191056101.95786184,184946433.22628826
6,53713.36178042606,3528.160465068276,189572960.82961455,181325788.3469815
7,54057.75654049016,4474.034510532305,250090087.58573443,181325788.3469815
8,55259.73653053909,4513.636599380165,268684423.2000811,180580648.78661534
9,52724.389823891615,3514.4606014763003,185349781.95729247,178122512.54905757
10,52251.78049183552,3517.3304663661365,183814506.545372,177361884.25624037
11,53027.894312571254,4307.793427802648,237309340.77256665,176622162.56014428
12,51598.143521803184,3510.0304054814733,181163676.96804473,176335211.42630923
13,51837.857329339124,3580.692168634299,185610750.84326246,175549698.92902318
14,51966.3415429899,3536.272371628268,183902685.47364116,175549698.92902318
15,51797.05704830141,3517.3304663661365,182199750.80409983,175549698.92902318
16,53773.02488932442,5256.38132804659,297302883.58885777,175549698.92902318
17,51499.06806755344,3459.8238958747875,178177706.3154036,175233113.28427148
18,52676.016694242484,4399.895644694328,240221509.30050182,175233113.28427148
19,51607.08728621365,3499.63907829819,180623967.50239688,174022771.42201605
20,51356.73531938442,3537.687412593315,181707676.0133502,174022771.42201605
21,52321.89151361248,4417.528524963188,239225743.544872,159948139.8680135
22,50958.736444151065,3295.9650790722103,168086403.23869577,159836788.60816458
23,51392.29307005908,3285.8599257161923,168895942.6545518,159582046.8696902
24,51387.32511083527,3203.981708066153,164657360.44420522,159582046.8696902
25,51307.169553727224,3223.4037522133995,165463293.8795579,159582046.8696902
26,51192.716114668394,3232.5689300586864,165494938.95444304,159461985.3689736
27,51076.40997304146,3202.497911180438,163567622.221003,159461985.3689736
28,51172.03717461314,3221.275156497991,164874625.61204886,158189982.73504803
29,50398.43645779669,3311.6601259611984,166995128.3020591,156419181.29217824
30,49857.83119190027,3257.593833355108,162474336.8862538,156419181.29217824
31,50181.7760653826,3324.7955695453156,166967168.83756575,149006005.94356778
32,50727.59050723098,3055.3714441954035,154977704.44173676,149006005.94356778
33,51689.3283090416,3945.684685171969,213223317.37948105,149006005.94356778
34,52013.96763351242,4088.2585439132467,220734341.82027873,149006005.94356778
35,50462.647443138616,3037.0738185364594,153277150.59351072,149006005.94356778
36,50445.946446602364,3136.6806589462626,158242170.67618483,149006005.94356778
37,50427.83643954354,3103.0385271836,156635397.88698152,149006005.94356778
38,50649.05818218401,3104.8597721816564,157297116.32138804,148908575.70979276
39,51707.85768281071,4110.139339620174,221425725.10203153,148908575.70979276
40,50428.76404231922,3130.5792026924696,157939572.34779778,148908575.70979276
41,50598.66562383282,3124.922238816585,158156502.9059203,148908575.70979276
42,50732.51072324489,3133.7853046275604,159049451.2233293,147212001.13046226
43,49913.903525431655,3091.2581004667954,154322446.99635616,147212001.13046226
44,49927.37609340778,2993.395620189741,149450634.14948678,144075724.8108779
45,51532.631203276505,4092.866092592375,219120844.05600005,144075724.8108779
46,50332.2308616061,3045.0733882695413,153344867.9906049,143627265.1825225
47,50097.72560129473,2924.0614599000883,146494111.20019522,143487939.4099258
48,50027.61490568127,3088.9852193376328,154604838.82295525,142228649.7054105
49,50139.3399255657,2989.229360685355,149987075.64140096,142228649.7054105
50,50390.005108009915,2971.7967814393546,149899621.24926382,142228649.7054105
51,51542.91791393854,3954.7293820192162,212306049.40736008,142228649.7054105
52,50064.66466741425,2994.0348122118926,149970186.25897816,142228649.7054105
53,50455.12598504624,3022.2924316143144,152673786.3377667,142062062.12879473
54,51615.749053894186,3966.3166439067763,213892710.0766886,141117739.77543753
55,51415.39776631035,3794.5652939468832,203341468.01893222,140277493.53516698
56,50944.04901966244,3232.874480207333,164717191.43142882,140277493.53516698
57,49795.413490032675,3084.1049819375394,153701231.29143614,140233239.82126796
58,50939.7657168842,4047.1335925717867,215026442.28571463,140233239.82126796
59,50314.81967795875,3051.1985873397666,153597989.84850326,140233239.82126796
60,50228.71994439261,2951.3710992961082,148287505.3912641,140233239.82126796
61,49954.82253542986,3018.2685216410214,150813917.76783046,140233239.82126796
62,50766.599487081716,3069.0807532504086,156229088.88995224,140233239.82126796
63,50117.01353425635,3140.3953552857,157545550.4880601,140233239.82126796
64,49714.8227858706,2958.002114604033,147102926.36698896,140233239.82126796
65,49968.43083800997,2914.445451174527,145633568.15125594,140106349.80783987
66,49906.84991286894,2851.2737925165598,142298093.22362053,138385702.9650843
67,49223.17580438139,2922.926136963969,143929884.95089164,138352259.97494224
68,49208.12341380639,2989.282174988438,147152233.70667642,137642246.97716454
69,51198.377509757374,4699.189096998274,256253296.3432126,137642246.97716454
70,50187.01233896712,3851.7847125296335,203164817.33818844,137642246.9771645
71,49148.2698983508,3005.1858941920855,147822658.6629086,137642246.9771645
72,50182.82800490698,3854.379112053274,202618671.68430132,137642246.9771645
73,49510.451067687376,3096.389338347758,153416497.29964247,137642246.9771645
74,49047.638929773275,2937.228559919707,144087070.46706423,137642246.9771645
75,49615.74378611263,3254.27434638938,161914234.15681618,137454858.69864222
76,49099.69142243124,3053.4678076118153,150116239.01028386,136300839.8990633
77,49027.58129478601,2965.9056145394075,145473785.94074792,136300839.8990633
78,48502.820233400394,2962.0234983626624,143717888.445002,135762902.91963157
79,49626.120215793446,4028.4060596212403,209648129.10282972,135762902.91963157
80,49680.685205881506,3931.6757976717513,204989263.15838623,135762902.91963157
81,48560.16136832668,3077.774236504661,149544316.36459523,135762902.91963157
82,48446.708797143256,3041.8653413394927,147475990.4113273,135762902.91963157
83,48363.80703203981,2852.9431104422665,137979533.95340684,135762902.91963157
84,49110.4295110059,2969.3944454323796,145935731.431294,135762902.91963157
85,48746.92743348764,2951.3149574691884,143902973.82051855,135762902.91963157
86,48504.15036754262,3025.6020841738386,146912233.72016197,135762902.91963157
87,48411.28578527715,2861.875141295255,138576042.91994068,135762902.91963157
88,48459.56660903306,2877.909485236915,139467208.07249618,135762902.91963157
89,49667.94655547534,3754.1440223657823,195713004.66256458,135762902.91963157
90,48809.45445473012,3011.5357074726494,147326685.520442,135762902.91963157
91,48980.033651933765,3014.9392651451576,147791760.71938533,135762902.91963157
92,48572.38571405306,3082.744186997548,149912109.5991674,135762902.91963157
93,49897.56492741425,3809.6795370657137,199927479.01502034,135762902.91963157
94,48747.457613765226,2863.170466704997,139563218.80305505,135762902.91963157
95,49702.48071011337,3855.801331328151,200724878.91880187,135762902.91963157
96,48337.45189008349,2930.2519851486986,141646049.56227008,135762902.91963157
97,48400.51574812005,2899.9659742273157,140403387.34412518,135762902.91963157
98,51011.853661750254,3889.230537161094,217231295.91443276,135762902.91963157
99,49469.97987527617,3876.6023343077677,199876802.12597722,135762902.91963157
100,48671.84183001299,2994.935002281254,145806525.2939977,135762902.91963157
101,48941.09496663064,3014.0998652895473,147537530.24788755,135762902.91963157
102,49119.37541281656,2947.4744727877683,144902848.1444774,135762902.91963157
103,49377.114444375584,3812.5614481912125,196354101.6644556,135762902.91963157
104,49683.83740076972,3930.175886197515,205388909.580005,135366635.63096887
105,49859.85283275966,3941.9966379381476,207495691.8532887,134569471.9653836
106,49304.76012492784,2840.4995105493936,140038426.10552353,134569471.9653836
107,49124.5846512117,2930.9278947827993,144100654.1488803,134569471.9653836
108,49220.244982185686,2888.517169209937,142161178.7312375,134569471.9653836
109,49150.52558573765,2880.3165118539523,141734960.53820342,134569471.9653836
110,48999.720266418764,3166.104651381021,155321965.10870948,134569471.9653836
111,49387.32004573141,3063.40454392175,151411672.88508913,134569471.9653836
112,48777.4601265134,2833.5150532386315,138207279.4373558,134569471.9653836
113,48769.33909921143,3093.609017900646,151176537.9867845,133970297.63787717
114,48518.87394273655,2887.939368569363,140227656.42842007,133970297.63787717
115,48421.10408418459,2854.9749038443433,138251288.5307818,133632431.07176545
116,48824.889837340794,2847.926708114279,139131902.5762492,133632431.07176545
117,48706.640256938685,2917.756216379907,142245513.22968405,133632431.07176545
118,48942.40530970871,3053.485463306114,149650940.18526715,133632431.07176545
119,48573.210216640946,2856.2582101938306,138731225.7906802,133632431.07176545
120,48397.83835159797,2831.827226110544,137088417.75197822,133411832.96236247
121,48924.830088709874,2864.659397839736,140185810.6632262,133411832.96236247
122,48672.00281566628,2972.0993369330654,144752695.42006117,133411832.96236247
123,48278.26386931462,2934.34705940018,141738249.93075305,132470155.7900372
124,49307.76449834868,3690.7836651540324,190428232.35803527,132272647.13842562
125,48572.51689193166,2982.3032037040716,144960923.31086284,132038810.47019883
126,48624.31448677473,2773.8426022616463,134878061.09526223,131771192.50813647
127,49398.43165576984,3085.385473626683,152875737.75989857,131771192.50813647
128,48135.7668037122,2889.5718190134726,139130624.09447616,131771192.50813647
129,48355.72459567126,2823.9612123613874,136556163.80757278,131771192.50813647
130,49838.959304184056,3743.6879014775777,194449988.2969206,131771192.50813647
131,48459.21758453935,2980.023344157972,144468398.50469437,131771192.50813647
132,48845.62042500266,2993.1366502087067,146370932.50963804,131771192.50813647
133,49670.56569384815,3793.75218996568,196765921.01848492,131771192.50813647
134,49422.39636163073,3766.8777073122938,196287589.80417472,131771192.50813647
135,48473.240551398994,3030.8935776018325,147062578.25995946,131589086.84927891
136,48777.5577358066,3037.1740114271634,148361612.07612467,131589086.84927891
137,48453.61687845372,2940.528078779884,142582618.24573815,131589086.84927891
138,48326.792197867806,2832.7020154118004,136923442.66159266,131589086.84927891
139,48533.99187539598,3052.5307913366073,148291971.71318394,131589086.84927891
140,48445.417671479794,2927.982708226149,141975556.49348253,131589086.84927891
141,48608.4084909915,2884.395234298779,140210742.60664624,131589086.84927891
142,48445.14038328955,2892.1097412902973,140160616.0983868,131389529.22783238
143,48284.07050653865,2843.081377887504,137296269.4949329,131389529.22783238
144,48402.18191008591,2980.7971577185845,144419820.04309383,131389529.22783238
145,48438.82871174409,3005.0314656193796,145704171.1371132,131389529.22783238
146,49497.74095505629,3930.5984141962895,202554784.51124173,131191963.82021533
147,49421.90628960357,3828.2990284676976,197602491.21295133,131191963.82021533
148,48474.91134788665,2797.254112680911,135622861.0931882,131191963.82021533
149,48026.85785723728,2770.080403834817,133038257.80809316,129733007.14257371
150,49430.678120708755,3901.6579426759877,201183526.3962417,129733007.14257371
151,47831.24971678042,2913.118663692455,139472380.84376907,129733007.14257371
152,47990.30905284783,2942.663590029535,141461977.4984946,129715902.49020943
153,48338.793096502384,2942.6222401309415,142410370.9063784,129715902.49020943
154,47839.24046140227,2989.661210079338,143151565.4551576,129715902.49020943
155,47975.59065363261,3017.198246787453,145092075.7776372,128880526.26011737
156,47602.99669621142,3064.13742435034,146049563.08296534,128880526.26011737
157,48639.55295686536,3821.0716293248215,195256660.05045527,128880526.26011737
158,47880.29700434378,2896.9537954373654,138885693.79629794,128880526.26011737
159,47354.070962768645,2837.680479807261,134419572.1395445,128781650.43039805
160,47911.14638261237,2881.3419631460974,138089539.7320059,128781650.43039805
161,47359.04462507684,2899.318045506858,137422916.7274112,128781650.43039802
162,48361.036506727505,3791.3481731755915,193341561.67699593,128781650.43039802
163,47732.970851739294,2887.6811672216145,137966177.35261488,128781650.43039802
164,48858.344890046865,3709.8129528201316,188702572.89035165,128781650.43039802
165,47383.05954603823,2920.82876261402,138420056.66823262,128781650.43039802
166,50946.95503851793,5672.681767148609,312378180.8928007,128781650.43039802
167,47788.36170607094,2950.509773395495,141279766.63400912,128781650.43039802
168,47293.257819834995,2778.1171834762777,131389671.02731939,128781650.43039802
169,47256.561049601034,2907.31812052694,137443164.72706056,128781650.43039802
170,48079.1301872389,2918.0005946508504,140393760.62595537,128781650.43039802
171,47994.93458468787,3022.5807639929612,145235648.0821223,128781650.43039802
172,48969.30052130557,3816.397148493744,198694438.53402406,128781650.43039802
173,47281.79590052044,2843.3602843497274,134477963.4185482,128022616.77172102
174,47101.274456598454,2770.080403834817,130474317.36786878,128022616.77172102
175,46957.67586722413,2858.534848632556,134323946.81221795,127625502.68841594
176,47082.32016316982,2855.8234093491014,134544951.9965699,127625502.68841594
177,47470.464463331526,3053.0163657896564,145223823.73218364,127625502.68841594
178,47052.8600532117,2800.5378558688326,131788610.8932704,127625502.68841594
179,48423.167017380845,3814.2645260279432,193064058.33896098,127625502.68841594
180,47405.252037908285,2808.3384124695867,133138195.45625965,127625502.68841594
181,47992.8897428472,3736.720140391111,189349421.6103159,127625502.68841594
182,47692.24462222882,3085.580308590031,147391608.8111233,127625502.68841594
183,46943.717108487734,2849.0984935677134,133788376.1835293,127625502.68841594
184,47238.656669412834,2986.65744690511,141238584.07151675,127625502.68841594
185,47359.54062058013,2882.7096608901184,136539997.21448824,127625502.68841594
186,47316.436209421045,2907.0276722371964,137706241.9418193,127625502.68841594
187,46753.8632844892,2905.0315594017034,135887885.799792,127625502.68841594
188,48477.60362981091,3747.1490206797926,189163123.51457298,127625502.68841594
189,46600.91505443461,2813.257251371173,131104154.93887708,127371988.75798799
190,46807.87338126146,2822.7437369873032,132155721.4416172,127371988.75798799
191,47612.96450667096,3029.9291964619124,144438753.20804992,127371988.75798799
192,49086.785032893575,4633.350999860226,241764004.40432,127371988.75798799
193,47050.33993879968,2882.3970711958495,135627654.78334913,127371988.75798799
194,47054.147518769765,3116.229289721999,146771458.14033592,127371988.75798799
195,47102.74623630702,3006.122860462257,141755474.7413732,127371988.75798799
196,48081.37111626614,3801.753347396557,191774233.43072632,127371988.75798799
197,47392.719163572474,2907.6136323158053,137847902.49561912,127371988.75798799
198,48631.827566186475,4505.790427965295,233305904.936352,127371988.75798799
199,48090.68406318428,3804.1297828834636,192748768.96817902,127371988.75798799
200,48161.48747381817,3834.745485972776,192434917.16757858,127371988.75798799
201,47422.11394806014,3004.05735551859,142568081.14088082,127371988.75798799
202,47386.17233955767,2993.286131033462,142055111.61432523,126937132.0818464
203,46958.41205315762,2858.079545864215,134285811.51311642,126937132.0818464
204,48313.01797815235,4051.814124437484,204615310.9035473,126937132.0818464
205,46801.30938040767,2892.449590786152,135371506.22211537,126937132.0818464
206,47258.84510708594,2988.3413702249595,141489371.14213878,126937132.0818464
207,47052.58092092155,2889.7018841731156,136042717.30341324,126937132.0818464
208,46910.528696018075,2789.745453679357,130905244.15293829,126937132.0818464
209,46467.31486046446,2777.242305059967,129054048.52157493,126912323.66505647
