,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62155.72185450181,5052.52747512813,314043492.4062923,309875180.5144906
2,60978.64397320991,5091.979240840185,310532345.5845622,302176252.5569933
3,59682.08305249221,5054.40283943395,301656345.1455628,296275040.67314094
4,58778.00130639204,5152.96541663077,302942262.73900956,291116649.92696464
5,58559.58863178631,5277.634050123565,309200213.9848539,288153027.5174314
6,57763.869742512376,5052.52747512813,291853538.9437663,287553123.3236359
7,58636.955585007745,5842.796533706962,349598975.64003545,287233058.82253337
8,57929.57021105454,5152.415512139783,298501486.6337609,285819120.6899881
9,56940.50829178492,5090.207578419791,289821411.2609782,283103577.63855106
10,56819.04666319542,5082.443131881284,288794891.6609285,280483904.4760838
11,56683.338241736616,5134.1930820457055,291004223.3883968,280483904.4760838
12,56308.84430413433,5056.214639924467,284709028.5888939,273710063.3561375
13,54802.45060916059,5084.425118519638,278673255.9090915,273710063.3561375
14,55481.72073302251,5055.232884235134,280473600.15395534,273710063.3561375
15,55725.1500933323,5099.177560756489,284167906.4804522,273710063.3561375
16,55484.60462710125,5069.536164204718,281291037.4835879,269237975.6639548
17,56611.36200425037,5664.155900702259,328109229.0602294,260192583.2131291
18,57309.74748483145,5432.071368039625,318607110.11802924,257711687.54868743
19,56605.16349653255,4694.042440347179,265744366.63833436,257614009.75578544
20,56741.7951581877,4697.048260679944,266512014.34887823,246876810.3906327
21,56211.56673315212,4557.611877464495,256284660.26768255,244740893.5873987
22,55964.41194085435,4421.712766184102,247458554.73086172,241356283.83662665
23,55410.43910400453,4557.667669517601,252775921.60530528,238305602.59947398
24,54832.1846731531,4441.495013161135,243519432.97722036,238305602.59947398
25,56338.645488184644,5403.38384023817,311459137.7945778,238305602.59947398
26,54635.95624992436,4509.929017809481,246473803.0926644,237344876.3776566
27,55280.94051119406,5289.470862551429,299790024.26246214,235728454.76558587
28,54269.98462559865,4469.077297455986,242552316.00789118,235728454.76558587
29,53869.695038896796,4458.202989858154,240168277.7749838,235728454.7655858
30,54311.13111143346,4502.3288436931225,244557383.03187498,235728454.7655858
31,54501.77938114541,4460.787387886734,243123864.00846785,235728454.7655858
32,53882.13935700383,4464.030303069868,240508200.15491837,233265950.22929248
33,54098.64445894996,4471.593568112233,241924698.26332563,233265950.22929248
34,53752.2715595949,4421.712766184102,237677105.36645547,233265950.22929248
35,53801.183019686105,4429.874976136867,238330466.53978342,232490626.9726752
36,53601.84266298583,4535.626930728819,243244979.5039493,232301571.0397992
37,53721.60362322805,4466.968724598617,240054264.0947414,232301571.0397992
38,53688.04221627516,4451.874711386402,239012591.36728173,232301571.0397992
39,53831.76784261477,4499.648859453953,242256534.72354355,232301571.0397992
40,53746.07196875359,4468.720358000084,240264738.27513677,232301571.0397992
41,53815.06551477928,4585.992183578831,246937667.28376833,232301571.0397992
42,53528.1046323405,4534.12526153409,242840178.4657979,223971837.1223161
43,53550.25886136154,4305.736563212302,230565461.1432053,223971837.1223161
44,53708.100678919094,4294.136728901509,230630324.26858383,223971837.1223161
45,53922.99530425947,4365.72584260671,235468983.97528315,223971837.1223161
46,53523.02825361729,4283.205326324208,229242247.79077855,223971837.1223161
47,53813.596092182095,4277.031610388278,230159163.52298576,223971837.1223161
48,53771.15648446637,4416.172599464754,237485556.4582004,222532807.4092412
49,53564.76395155563,4452.742235906434,238635753.21104202,221355825.61340228
50,53307.77369665888,4313.706651021096,230015569.01391834,220519966.47980496
51,53020.23578152534,4230.7229798654635,224346725.0336073,213313151.93052596
52,53473.118416237856,4303.028910380136,230077296.49343547,213313151.93052596
53,53782.590238543155,4199.3885116377,226039092.56972748,213313151.93052596
54,54322.76575395077,5198.678960295758,290414050.3137754,213313151.93052596
55,53203.32672507162,4173.250197453907,222050346.64738923,213313151.93052596
56,53180.42224583188,4151.223425372727,220725632.04208216,213313151.93052596
57,53752.08974222629,4353.426021567374,234477021.73074207,213313151.93052596
58,53353.753768515846,4253.437830388239,227095741.21640468,213313151.93052596
59,53188.28110276221,4146.184923079278,220539044.5891897,211533410.8849656
60,54129.42661464049,4976.603145061902,277415883.59550667,211533410.8849656
61,53160.48441026746,4342.433292572636,231017801.97579136,210319113.0224413
62,52522.667465629274,4131.795398420053,217020871.32918125,210319113.0224413
63,53857.19705845662,5059.395711620367,280811267.0866616,210319113.0224413
64,53314.397343938865,5006.7420837461,276404745.6614251,210319113.0224413
65,52646.49620171372,4256.742041327556,224484059.86398053,210319113.0224413
66,52639.85333634807,4129.278747383755,217373924.63638058,210319113.0224413
67,52711.83878992547,4168.502051752921,219752578.14585996,210319113.0224413
68,53504.453018919296,5082.842191813867,279816682.97656757,210319113.0224413
69,52808.43767348082,4293.3300586370115,226872951.84495598,210319113.0224413
70,53128.777646575414,4940.2246292724085,270715678.73393375,210064392.37499666
71,52031.12551491511,4116.181517623971,214188491.12100506,207521328.09302622
72,52037.27862594731,4290.198428710806,223352189.11453924,207521328.09302622
73,51894.51760312834,4134.5000800210155,214540425.9884323,207521328.09302622
74,52387.898829323945,4104.835061035907,215043683.8886109,207521328.09302622
75,51760.98448481979,4234.928858309724,219317618.4875667,207521328.09302622
76,51846.583238581334,4104.835061035907,212821672.67264527,207521328.09302622
77,52082.70047053202,4188.813284632251,218232499.34008574,207521328.09302622
78,51822.574156898336,4164.688465716037,215860582.30879098,207372073.2743541
79,51671.6305562276,4104.835061035907,212103520.76809743,207372073.2743541
80,52916.67431932967,5046.956053225286,274342702.07370335,205424973.33850875
81,51330.45663184462,4141.581417640958,212637242.62777117,205424973.33850875
82,51880.338830137785,4141.7550657373595,214953208.87634343,205424973.33850875
83,50914.01101153226,4268.473588845742,217406159.4045945,205424973.33850875
84,53415.28009793577,5693.342417878696,319282651.92065,205424973.33850875
85,51435.23538977135,4145.243796793787,213194646.9704569,205424973.33850875
86,51091.25418747308,4253.020395590484,217327685.88621917,205424973.33850875
87,51407.31321117988,4205.577794671573,216368983.28364953,203947430.16332993
88,53402.23514564418,4955.850605179338,281273344.0748935,203947430.16332993
89,51260.936277165994,4404.760768264522,225977303.84523377,203846572.692535
90,52534.049266425354,5003.252294784659,270627170.0490276,203846572.692535
91,51733.42128889137,4986.511728116782,266922287.50409746,203846572.692535
92,50865.48409638677,4146.430130854501,210974353.32920292,203614267.9494623
93,50910.856040628125,4141.309453965137,210869995.4503888,203614267.9494623
94,51064.966575218765,4305.831019451532,220306925.16286483,202824966.34139058
95,51195.10607296205,4376.716400589326,224147469.46790528,202824966.34139058
96,50845.51944810794,4145.884296790761,210798340.8387169,202824966.34139058
97,50974.01101602232,4183.561794477677,213308915.70597035,202824966.34139058
98,51242.99544933206,4110.731179665864,210651919.1740454,202824966.34139058
99,50490.700149927754,4173.3753591470395,210754568.3396616,202824966.34139058
100,50791.483218057176,4208.698150571084,213763957.32148188,202824966.34139058
101,51955.06393539724,4187.519058549562,217528717.71673465,202824966.34139058
102,50698.80994973979,4107.522221325207,208247565.11996153,202824966.34139058
103,51051.87322279292,4173.869388359924,213154722.6039939,200398319.98813933
104,50398.86228676203,4199.830906584199,211672078.2246828,200398319.98813933
105,51928.320902057145,5007.479434676356,268132454.32082218,200398319.98813933
106,51141.7324042134,4891.710595005129,257296509.02261782,200066543.74541077
107,50391.330763959675,4146.048679233694,208885051.54353213,200066543.74541077
108,50907.38699062113,4298.622813651152,219033303.09390324,200066543.74541077
109,50849.844606147366,4988.289526850879,261500208.6926814,200066543.74541077
110,50983.13767917513,4141.952286467014,211186655.54896867,200066543.74541077
111,50299.576588196,4151.402238659028,208837299.91536036,200066543.74541077
112,50735.8626965179,4104.835061035907,208262348.04857045,200066543.74541077
113,50435.24150010583,4279.031877196413,216045365.58079213,200066543.74541077
114,51294.92440255952,4951.952611939485,260228954.9772566,200066543.74541077
115,50498.183270926274,4242.571970292344,214262285.2603801,200066543.74541077
116,50362.017978609525,4181.2762024641925,210665152.86339423,200066543.74541077
117,50070.31145132564,4118.587124367136,206232858.66776744,200066543.74541077
118,50936.18124100479,4886.504688796001,257065425.6132721,200066543.74541077
119,50877.14537817329,4214.981933364999,214574039.41241705,200066543.74541077
120,50191.60052319399,4122.656284676312,206938355.3589713,200066543.74541077
121,52303.70046973841,5808.508751186526,320247759.9618107,200066543.74541077
122,50153.38296782593,4224.416196165699,211984613.01703674,199398464.55446997
123,50926.24296434098,4348.602924881683,221975405.98250923,199398464.55446997
124,50780.098296568314,4222.905463659152,214518484.22226474,199398464.55446997
125,50024.63998167247,4205.9968763484685,210424681.17565003,199398464.55446997
126,49824.96326219845,4163.584590045808,207523238.1548741,196877861.42849284
127,50324.28605145496,4025.6235328900584,202584894.9227968,196877861.42849284
128,51436.56253019573,4919.5281909580635,263930173.91242796,196576743.70221353
129,50620.691922185404,4227.072655017121,214235047.21222588,196576743.70221353
130,50077.412783735665,4061.631930962717,203438976.5792334,196576743.70221353
131,50545.00158198613,4153.112678153249,209836254.83744317,196576743.70221353
132,50861.99586558322,4184.479976239957,212884229.299073,196576743.70221353
133,51417.748539238746,4077.994642864418,209715477.07133904,196576743.70221353
