,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58942.64834427582,6133.63242664955,361538013.02529174,352719987.9721325
2,58503.064747353295,6099.6282059552705,356878392.99379337,346940325.2805166
3,57687.72530694774,6035.557228109509,348177567.4495443,346094102.2354638
4,59586.642377409924,7336.225042219024,447836124.7830698,305473937.27851504
5,57064.3804070832,5411.43637122693,308809467.31122625,305397036.2134072
6,57236.63538828527,5544.501172451402,317398418.5876816,305397036.2134072
7,57772.50222935545,6250.44484705215,368767007.5443427,304213097.3822843
8,57598.69164594197,6116.968074723038,357638792.9075271,303117711.6703842
9,56554.41858994229,5386.320000358797,304620111.4456926,299767369.4825236
10,55839.76197724425,5378.1805950597745,300309138.6143844,293389503.82457364
11,56502.8528921875,5226.409334955215,295301633.96417296,290737778.5869494
12,55983.7217997603,5279.315825343261,295556568.462729,290737778.5869494
13,55501.10475489889,5298.420410222297,294171569.04786766,282163708.14974874
14,54773.26695293855,5345.6574554106655,292931269.8513143,277837751.77268034
15,53639.8274016209,5225.9974813176495,280330923.3992454,275308745.7780258
16,53355.70997081757,5386.441164600245,287656997.59336215,275308745.7780258
17,53416.36485314092,5276.745797204765,281878797.43116343,274797042.02768975
18,53667.59949463846,5300.030941680679,284522614.55915564,274797042.02768975
19,53469.90775434555,5290.731500896722,282911654.2479886,272955857.2115007
20,53105.51560490227,5421.458046641795,288045651.2316966,272955857.2115007
21,52803.146979209385,5325.315945341968,281278841.20989096,271143309.4027161
22,52764.636768413126,5356.637325180842,282739249.86497796,271143309.4027161
23,52514.05120927971,5288.937253447117,277751798.92339456,271143309.4027161
24,53840.23483119589,5977.639932228648,329093149.6102967,270135813.02732533
25,52362.594170485136,5220.437697910737,273391467.7020737,258975846.64136672
26,52881.27118745132,5068.791351366488,268120506.49896765,257181306.20690525
27,52236.60902043942,5115.94688184901,267357917.19520092,254563917.0186263
28,52059.798172824376,5026.786981546788,261706492.12148842,253687753.46524185
29,52312.70959625321,4999.400508204906,261568900.84302157,251760996.41835544
30,52047.144437667564,5064.002896458835,263756988.27206215,242180675.88789696
31,53760.81676290423,4597.259138718272,247151702.5904054,241715660.3317025
32,54881.871596099714,5517.078434185341,311306235.7107486,241715660.3317025
33,53441.187426259836,4692.165023641529,250774781.98469678,239322628.49844036
34,53207.25414657073,4602.63801541533,244884530.84266782,236781542.4830667
35,53468.28588252128,5299.58476847702,289560993.3143017,236781542.4830667
36,54681.892700410426,6086.782305615008,346082737.23524064,233754747.9393411
37,51979.22596463267,4566.969445343844,237387536.7731008,233050134.6502377
38,52102.33218684504,4722.989136015541,246135064.45414138,233050134.6502377
39,52475.863448496406,5365.4553685869705,289888416.2703587,228290608.53356764
40,51152.26955347163,4589.634067164742,234782146.21357876,228290608.53356764
41,50972.903556484714,4656.6443766054535,237383680.88384598,228290608.53356764
42,51123.08516907375,4621.661976021113,236313901.4683423,226587960.2827536
43,51785.537699657405,4659.036596928382,241464339.30682302,223412698.8945311
44,51000.88644615234,4632.851331733347,236367754.03254032,223412698.8945311
45,50972.33933560156,4610.322248501832,235198704.57884583,223412698.8945311
46,51965.57699693226,5292.167865248203,283111301.3568977,223348633.18020496
47,50619.14670909299,4582.417750782786,231953975.6376183,223309506.23103398
48,50470.766941196795,4613.913065570155,232931362.31781474,220924076.64833638
49,50856.124341061186,4405.253910840147,224033073.9082734,220642445.5832279
50,51378.33329917485,4429.879107266797,227626660.8071228,220642445.5832279
51,52073.88729701143,5243.3669623350925,280867612.43305373,220642445.5832279
52,50925.834618858746,4418.053073391401,225014623.59636912,219144470.35230377
53,51003.30865901569,4568.360181148605,233066325.07074445,219144470.35230377
54,50887.16689970727,4403.1457077544155,224063610.51422864,219144470.35230377
55,50742.2667056937,4428.4642211404625,224706504.22740632,219144470.35230377
56,50469.88562841419,4329.085610097398,218464494.60277534,186033174.14986366
57,51238.28194385642,3755.723488397224,192584661.8382416,180259570.96399412
58,51745.71099008406,3717.562524463266,192477775.19563976,180259570.96399412
59,51423.91067786736,3676.653576109439,189210022.6553348,180259570.96399412
60,51559.80894390672,3735.166399077323,192821197.7108024,179448720.99358758
61,51567.701044044064,3786.388598136321,195410831.1635037,179448720.99358758
62,51484.50433434242,3790.1762629299556,195350122.1914509,179400588.9042711
63,51261.76677419842,3728.68864944511,191247493.211762,179164966.14188343
64,50625.53812718998,3569.2492151118568,180694162.7699665,178904235.87748712
65,51133.909986211,3793.245775182928,194198453.15110195,178817928.47171044
66,50886.10977885363,3666.1774427299797,186684743.42794484,177323154.92676327
67,51655.16965393113,3769.6731335539844,194915588.48300442,177323154.92676327
68,50916.50455545522,3590.978258236195,182850069.7190777,175895639.6557094
69,50415.670685310775,3630.895379733092,183162691.86450288,175895639.6557094
70,50618.7882300912,3605.9230334198314,182564619.76846597,175895639.6557094
71,50488.894543151684,3695.756722730052,186579477.91023406,175895639.6557094
72,52155.40621826575,4587.326586572357,247036473.37632313,175180076.8220498
73,51660.74792543518,4449.048777732001,237454085.98040468,175180076.8220498
74,50699.36476692381,3729.941569279485,189290481.0776902,175180076.8220498
75,50056.14780777605,3647.8303293947383,182615219.15888968,174760508.978944
76,50626.10306100041,3747.097965173406,189790583.58943054,174760508.978944
77,50270.46456540258,3661.921703622849,184167259.3174987,174760508.978944
78,51555.399044275226,4623.0094325757955,246114415.45700064,174760508.978944
79,50198.55220626219,3659.2200465000205,183753347.00922686,174760508.978944
80,50355.02883521888,3631.960684956802,183004256.4076305,174760508.978944
81,49940.319465755994,3683.401730041366,184036722.21152368,174760508.978944
82,50773.02249992224,3723.211091531568,189154273.29603124,174760508.978944
83,50305.222136601275,3621.5711292820306,182187393.53523868,174760508.978944
84,51220.18602688263,4437.106435462803,236240744.54686612,174760508.978944
85,50230.63557248753,3655.2897272172863,183632436.68414026,174760508.978944
86,50664.58045650196,3616.5547651385036,183291742.7356128,174760508.978944
87,50660.54853079827,3762.310186458887,190742333.50374702,174760508.978944
88,50646.021897481914,3570.765970415956,180852704.89746296,174760508.978944
89,50476.989003676164,3794.6794264206437,191953059.01816368,174760508.978944
90,50293.97455225285,3676.9864981711935,185012250.8665894,174760508.978944
91,50467.15555523415,3664.315748381837,185035750.7054514,173766927.39773017
92,50109.483157303825,3639.810214812684,182489101.9858969,173766927.39773017
93,51210.24118408638,4438.409127493191,236101358.9229219,173766927.39773017
94,51075.429798747806,4477.208902307265,236002412.37512454,173766927.39773017
95,49894.25772036456,3579.059343885322,178616249.3377614,173766927.39773014
96,50898.577169233424,4453.8637875394315,235503254.20444006,171092025.94817093
97,49701.14199440853,3728.2451382006466,185532293.14999303,171092025.94817093
98,49223.461391220095,3796.8073409801013,187028290.04723176,171092025.94817093
99,49445.499529969136,3675.5629176222983,181868846.85952213,171092025.94817093
100,49583.71575786989,3629.0688153493675,180043816.99810135,170682492.12458703
101,49188.89173364317,3674.5273155370996,180862583.13245207,170682492.12458703
102,49176.45207102341,3711.672776310118,182737577.83666664,170543603.36783394
103,49554.38594494659,3641.680147225171,180542985.362481,170543603.36783394
104,50182.08924874962,4539.979335552836,238415358.53867,169021567.9497581
105,48910.783684213784,3556.219612599957,173946974.437363,169021567.9497581
106,48995.2120893964,3730.821041022333,182966624.56505328,169021567.9497581
107,48611.95670368192,3552.9944796659574,172738985.15030324,166255222.45690683
108,49246.763089433596,3602.7426162464826,177660844.06965685,166255222.45690683
109,48574.374597728485,3559.5822946781846,172910511.00793305,165723874.49053055
110,49075.15799328673,3509.4127265186644,172238842.43662825,165662676.606475
111,48405.784567230105,3566.157917883338,172613048.81528723,165662676.606475
112,50143.76740256603,4424.823115567806,230192430.07072124,164448375.94987702
113,49572.581594040785,3553.164110391702,176176279.16479105,164448375.94987702
114,49637.38695395859,3636.3053261701994,180679787.113054,164448375.94987702
115,50100.46732637081,4406.243797018463,229371084.43399757,164448375.94987702
116,48574.32188113636,3464.768185885935,168307518.00497305,164047818.46913862
117,48828.139200089645,3467.4966984693033,169302166.83410147,164047818.46913862
118,49032.94854080391,3556.7057097913444,174408415.06877512,164047818.46913862
119,49353.18498726409,3580.811631833802,176710743.89178318,164047818.46913862
120,49606.57998423889,3454.6086062828026,171406798.27063113,164047818.46913862
121,49052.397726454554,3480.5387773505163,170736077.69381243,162568384.10977545
122,49760.928759394956,3526.577535708665,175542369.10272378,162375993.71354574
123,50108.76383826736,3521.2212776583633,176630840.58522564,162197022.30245924
124,49302.631367752285,3387.5619005856242,167030795.74193206,161487128.80448905
125,49873.57701229309,3412.627722604101,170319584.51467043,161194311.47409716
126,49765.208964763835,3521.9339690643783,175542673.68159705,161194311.47409716
127,49958.44892463113,3603.21392646718,180241945.81109178,161194311.47409716
128,49402.999037296555,3395.556643529692,167803696.60799307,161194311.47409716
129,49230.206127897734,3392.6334936609624,167063735.49112052,161194311.47409716
130,49812.35476706228,3540.59926525151,176547452.92972708,161194311.47409716
131,49703.94784566285,3445.5743839213965,171296467.0751048,161194311.47409716
132,49280.403431210994,3327.3921882905297,163974595.73456043,161194311.47409716
133,49107.22312620147,3371.3595191992717,165672603.4897282,161194311.47409716
134,50514.99393694365,4370.9898097958585,230401068.91764793,160004518.60366395
135,49997.11236680279,4296.495404133606,222891026.73867208,160004518.60366395
