,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61675.10322331327,5237.11748143858,323028227.7426816,304114402.287871
2,61012.284732202475,5021.770384633802,306389575.48982203,302138395.21290654
3,60462.15515129444,5022.6715176406315,303681544.57357544,300935639.931069
4,59999.04797763664,5040.148365119266,302405433.05963665,297285175.0077772
5,59357.429986326526,5020.869251626971,298026922.4152557,291738036.1323251
6,58401.020563113816,5016.773387607337,292988827.6419051,284333692.73858076
7,58778.03447260263,4890.965076147973,287481950.3861059,282509628.8927487
8,59090.29229508286,5703.832122156006,342787224.9706966,279187213.73558253
9,59008.63424481054,5797.604409996702,350724785.6980431,276415534.9710134
10,57097.53537594271,4829.961867826811,275820777.3381867,259559217.79178813
11,56607.76668140263,4617.103229656646,261393788.94216877,247431378.6533495
12,55542.14047130155,4499.1761642977235,249906666.71460295,246175872.7113313
13,55354.11158980905,4493.47680819371,248742239.3840449,244970449.56833982
14,55098.28772757406,4478.084070671577,246734764.59412867,244295297.13637498
15,55066.52501630633,4511.690132503387,248457764.39713693,242720750.51450935
16,54777.709250881955,4480.807780064899,245442872.6900517,238054671.95610932
17,55932.355714098085,4389.2618423016165,245519147.63090736,234954243.74163863
18,55364.20026549811,4274.0987050722915,236632526.89118212,234866375.0099235
19,55435.56326959033,4387.991486978215,243362292.02756906,226924389.29873377
20,55062.919101042535,4233.409658045542,233157785.62317854,226735547.0512656
21,55041.25535351095,4241.442563984033,233447175.28641734,224899633.1478428
22,54424.302666187126,4353.495344605267,236990952.62737042,218115638.61274618
23,53974.71211234416,4109.483897339357,221836406.21192583,216791082.8960242
24,55785.619833552,5821.894814506943,339103014.03727734,215282798.77724186
25,53398.75847397915,4282.291412476206,228764157.3169035,215282798.77724186
26,53669.49051951718,4291.816738140484,230478672.36628842,206781624.04577446
27,53243.98367687098,4200.540335423507,223874879.78423247,204831184.87651664
28,54201.176069219204,4891.6316865010685,274415674.14105546,200154225.10605845
29,53874.613161456495,4755.801395562811,264233927.2253469,199594395.135307
30,53048.037028154606,3897.6840657087973,206801519.9977758,199594395.135307
31,52771.303689392305,3929.6930346260547,207420065.33960924,199212889.1248227
32,52716.69801946487,3906.9441742119852,206019980.04537135,196899236.3432999
33,52180.37405088572,4048.9288037461397,211436994.4759782,196899236.3432999
34,52109.08176999829,4017.6470765477943,209524215.5453005,196899236.3432999
35,52012.15437682672,3939.725120273596,205009196.57068485,195011056.63667718
36,51745.372154861674,4058.077522659998,210153577.06294993,195011056.63667718
37,51690.80795347681,4187.415673313347,216690117.34170905,195011056.63667718
38,52589.636122128984,4622.1030016205705,250145300.96073705,194070458.42589456
39,51748.44854982653,4232.51474973043,219075443.94418296,194070458.42589456
40,51139.402829725164,3960.56847440875,202644589.42587438,190182046.83426297
41,51701.09739956463,4683.330261211257,251032796.22918987,190182046.83426297
42,50720.247299584604,3935.9956464513853,199624331.99880934,190182046.83426297
43,50775.10358764718,3999.417017154461,203133653.3483946,190182046.83426297
44,51188.82032297359,4159.221137141072,213053131.56422845,190182046.83426297
45,50389.53914186172,3935.1144214381143,198325490.17766654,187793336.70831814
46,51667.570153304514,4840.763755262316,258878077.37280846,187793336.70831814
47,50601.669303928116,4137.81918088033,209679769.97332162,186561387.17211565
48,49933.699007698255,3985.904094137909,199091771.00629333,186561387.17211565
49,50007.72750583439,3989.3456643685336,199681368.1707684,186060220.08949926
50,49461.9866129587,3913.9445721515804,193649313.96450996,186060220.08949926
51,50608.80902829605,4764.649675416201,249467001.13059226,186060220.08949926
52,49386.31641006366,3881.5332782826636,191725437.66710228,186060220.08949926
53,49731.04386479631,4023.2343437646146,200320548.03931975,186060220.08949926
54,50091.63722855375,3976.7275747397844,199338891.19709712,186060220.08949926
55,49351.85806562625,3933.9754117090133,194214114.4008293,186060220.08949926
56,49676.94955186501,3969.014787481649,197346334.36664906,186060220.08949926
57,50862.55390214472,4827.888851574713,253907219.53375036,186060220.08949926
58,50087.102614499345,4150.263935295395,208149821.240396,186060220.08949926
59,49711.55904370096,3969.3567343904224,197325136.08726123,186060220.08949926
60,50683.64478142625,4703.741336746688,246478081.09024233,186060220.08949926
61,49502.08214185537,3877.0001776029976,191950647.11290857,178455323.72609508
62,50949.13251172296,3780.6853439929246,193033201.21787056,176089035.2736419
63,50137.18960047564,3715.845718870091,186451925.22674823,176089035.2736419
64,52127.521175324524,5396.881720428109,294720811.53482825,175594747.0231629
65,50972.1302063195,4710.299031270455,249185247.37145066,175171805.47478402
66,51252.89470546918,4671.133186329401,247582286.93802124,175171805.47478402
67,51114.52512077547,4683.198786180876,247310751.4610049,175171805.47478402
68,51102.31611162412,4497.900563801839,237752245.3578826,175171805.47478402
69,49841.28502839413,3729.053639229576,186071251.35787734,174300454.24015337
70,50062.54821188178,3648.3937740743713,182784222.1755595,174206081.24771404
71,49992.14337381022,3597.629423818903,179907602.35739017,170650964.38121918
