,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59448.42429403446,5130.0897564900715,304943666.20770407,267078733.5888539
2,59772.41270122961,4453.741118794003,266216634.2811467,259378130.26967433
3,59444.400857735134,4388.506902328091,260887946.91725865,256565789.89212203
4,58867.96642579704,4359.876874911932,256710250.31522125,237193729.1052151
5,58177.08929711343,4149.721744589193,241507677.4915319,228278634.75872943
6,56585.269487424404,4095.457245928273,231759983.76600066,228019864.26156488
7,56246.261891882124,4069.197773374434,228877163.65108198,225271801.62340182
8,55893.36971789247,4162.295432878134,232701203.5455451,223427615.36884135
9,55357.292097984755,4093.6732945990893,226711507.1904258,214927811.67382938
10,54664.223110027655,4013.804379764624,219383213.57532987,195596134.05025062
11,55035.90643026405,3668.238459800507,201862658.7841782,193746200.6715419
12,56051.23772738399,3586.498401528108,201067568.732582,192313164.91910255
13,56723.568104641396,4510.995610995813,262523671.00354823,189887317.1218645
14,55489.67057301366,3550.5949822453417,197044429.39170137,189887317.1218645
15,56393.708542922046,4435.972826990493,257831094.66188774,188965510.19797122
16,55162.94145851604,3516.729239532783,194027851.08990127,187297269.0110038
17,55074.90908379955,3454.485980076462,190266255.227742,187297269.0110038
18,54754.25499565987,3436.0420287632087,188137921.41870514,186634080.81218243
19,54957.90260749118,3441.845387656797,189158899.65340322,186634080.81218243
20,55635.03287945387,4319.399302612392,248730232.62214532,185374394.49108562
21,54786.75876524524,3475.1982256638016,190435210.28140986,183470201.0425224
22,53441.29274959878,3434.213527916084,183530619.42298597,179268209.24827
23,52958.18430630474,3452.5259352459047,182853630.9591584,178681169.2236529
24,52691.08269540789,3448.1010058897728,181732823.27475485,173612039.09868222
25,53922.219928976425,4408.134766001339,247090842.04001537,173612039.09868222
26,53444.621092102745,4358.567946862252,242533532.73478127,171310463.31177253
27,53382.78378630897,3315.5447951742813,176984810.41298273,171310463.31177253
