,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,60812.692884747215,5265.141928504165,320187459.09272945,313965500.1051629
2,59589.073892436456,5260.990664307972,313517487.9265202,306982840.43258715
3,59620.118023089555,5278.276873509807,314695394.01141936,305361861.5715724
4,59428.75468863118,5142.043918417772,305572920.0091194,301166070.70992035
5,59518.020453673045,5882.050527800483,356414486.57176465,297563183.8208274
6,58164.953345500806,5059.4067401852535,294374589.6800841,238843359.52121803
7,57715.72443949418,4276.837849341842,246813515.3982137,229050256.6565513
8,57882.180909242365,4129.933861272485,239094095.09331995,225823460.89935035
9,57234.705661407366,4213.47061588775,241246718.04618296,224310373.82380277
10,58310.0188098188,5119.2337749030885,306944289.00269306,224310373.82380277
11,57108.35461434844,4181.8499050138535,238845165.07462567,222955608.3273478
12,56871.90672955204,4008.2192364300636,227949862.526783,222955608.3273478
13,56796.920691925756,4144.828484519876,235419326.02193403,222955608.3273478
14,57254.95021386553,4119.370389864734,235890410.6845604,222955608.3273478
15,56707.62738421714,4057.388616956039,230102921.51430988,220046365.50722712
16,56605.05572842258,4042.0484099019427,228813691.0627482,220046365.50722712
17,56578.81997477177,4116.321392767813,233043048.62250042,217519806.14493516
18,55957.1880439699,4039.255609384147,226056059.3453582,217232348.12758383
19,55501.550761505365,4006.5252976933393,222369463.75354177,216217039.7271853
20,55990.06111806905,4112.550434722958,230351793.04485902,214429306.24727044
21,55556.534675667135,4079.529856357572,226743178.89531165,214429306.24727044
22,55862.17481256245,4064.7079281780584,227100348.63378105,214429306.24727044
23,55838.08369178909,4092.651897971636,228615838.33893448,214429306.24727044
24,55565.715033354725,4114.509859291368,228643536.15363112,214429306.24727044
25,55324.47499401155,4056.2446884385763,224432245.06017795,212990449.0759006
26,55259.60791299066,4125.519292382382,228047723.6819815,212748133.2486957
27,55633.29160457089,4108.289868201895,228697038.82101053,212748133.2486957
28,55199.71807857809,3984.7000220101886,219983249.35850802,212390595.73944092
29,54810.789445512,4019.518179901463,220382726.53735462,212390595.73944092
30,55126.26462975383,3979.6765055726355,219413768.0101808,212390595.73944092
31,55331.06977092476,4017.358475279399,222363372.92655817,212390595.73944092
32,56569.41500724609,4911.657788292466,287038608.37674594,211266961.5685609
33,55923.897576716976,4887.325293601028,281021589.3835593,210073227.45038825
34,55733.25954179522,4860.362370161631,280493882.23177683,210073227.45038825
35,55042.01539017337,4002.316170014447,220325634.33290252,210073227.45038825
36,55690.95694706896,4832.899229887615,277591802.36332196,210073227.45038825
