,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54886.82207674244,3854.677799788549,211571014.5601631,210148422.1700235
2,54822.132316829906,3888.9483010116555,213219595.63570005,208781663.76257378
3,54257.008093947705,3864.2082647901675,209662722.43028778,206615268.77311116
4,53783.10955489463,3861.475020020356,207691294.64507672,202998178.98274186
5,54021.86789588842,3828.8407820868865,206830023.0405806,200840129.1606322
6,54204.20686847127,4681.103271177477,261865853.22473207,199850933.77103886
7,52867.64618553625,3836.494200005739,202811592.33494106,198362214.81223494
8,52549.73738036858,3791.654427848343,199250444.42054215,198175304.7638633
9,52729.39132004776,3791.654427848343,199931630.0764071,196160973.7187965
10,52190.83168642975,3779.1003536632,197325907.68289143,174398103.21936998
11,51388.56071456084,3401.9253982198725,174820049.87282848,173628889.48352495
12,53508.29068173004,5152.183733591445,290655496.1402991,171827336.8285078
13,52284.88236223619,4351.484340754089,235867663.8408811,171827336.8285078
14,52043.13644095221,4284.343368920253,230747566.17709574,171552899.20368734
15,52726.54977481172,4284.720403506713,242730911.6386258,170432940.99930933
16,50521.5708797757,3418.2493492478943,172710678.64209718,168145440.76992244
17,49790.589731415115,3423.427944415262,170459409.59731477,167773024.42560494
18,49509.729537292485,3417.5689701110095,169211210.24876127,167773024.4256049
19,49817.60204189745,3459.6748011023133,172351782.94505632,167773024.4256049
20,50663.60006309662,4321.982114987431,228008855.22127336,167773024.4256049
21,49994.52556390691,3473.982310132157,173724601.61445576,166989211.03592017
22,50521.15343260531,4413.070127453958,231938606.43382996,166616977.67248923
23,49495.96471992516,3520.284584536842,174275992.77444565,166616977.67248923
24,50431.84164233924,4360.751123971364,229035841.98208433,166106336.70270774
25,49208.44943926761,3401.4856605817563,167381915.67894268,166106336.70270774
26,49291.336764081825,3444.7047799947236,169844488.9328346,165492486.11015582
27,50299.586691322285,4337.798380234906,227008516.02111325,165492486.11015582
28,48981.772626978076,3418.415537918672,167464127.31819487,163430924.11467132
29,48880.80076262429,3522.6155237789476,172281894.11790985,162600643.46762174
30,49705.49581283609,4316.123309708468,223008816.8633561,162600643.46762174
31,48552.04172136187,3494.9981844479926,169705179.4377376,162600643.46762174
32,48335.52487566605,3480.430334998495,168284681.17951506,162281600.24581122
33,48440.96736995464,3460.8784293055714,167698218.28085336,162281600.24581122
34,48219.687815727004,3483.043898248093,168037680.84367293,162278542.2801091
35,48004.73886003114,3499.168697714094,167996380.55198568,162042277.97778636
36,48298.01050170437,3455.877961902354,166922255.0873573,162042277.97778636
