,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61968.89906491365,5807.5151294220905,359885318.8731164,350794422.14206797
2,60454.261796786726,5807.5151294220905,351089040.02288276,349094685.463899
3,60192.25986697909,5807.5151294220905,349567459.8515872,349094685.463899
4,60077.54596854914,5807.5151294220905,348901257.15090024,346741815.9106123
5,59688.848881457234,5807.5151294220905,346643892.9368517,339985437.05014807
6,58542.47100486909,5807.5151294220905,339986286.07453126,337852104.68055487
7,58174.98485176995,5807.5151294220905,337852104.68055487,337852104.68055487
8,58147.684804635835,5807.5151294220905,337693559.24378955,336266650.31290215
9,57890.72489695008,5807.5151294220905,336201260.6922495,335366230.74052966
10,57924.13976296852,5807.5151294220905,336395318.0321994,328811128.6452378
11,56564.4214525325,5807.5151294220905,328498733.37258995,325687175.9187589
12,56171.22056923192,5807.5151294220905,326215213.2939197,325687175.9187589
13,56136.35807328964,5807.5151294220905,326012748.8212854,322940246.78091866
14,55712.44221250519,5807.5151294220905,323550851.04617774,322940246.7809186
15,55630.21841015115,5766.198435052221,320775825.17487586,299965147.8295966
16,55587.18359322116,5394.348185723402,299856622.9655662,298015377.59908473
17,55369.37610047006,5393.838849151428,298653017.06239164,298015377.59908473
18,55310.93578320113,5394.348185723402,298366446.0927746,296225651.4685941
19,54935.14010784698,5394.348185723402,296339273.3732253,296225651.4685941
20,55964.24880932956,6024.090219078773,343332836.4273037,287525305.15255433
21,54769.466019231404,5249.737235918906,287525305.1525544,287525305.15255433
22,55845.063338269596,5958.299881019631,339715262.39759284,281696211.35329515
23,54769.466019231404,5143.307609652103,281696211.3532952,281696211.35329515
24,54743.74670386305,5143.307609652103,281563929.00284606,280373387.848804
25,55568.40554375316,5916.922654641383,336378261.95086974,278837983.8650164
26,54263.01261161561,5082.2995417560405,275775573.88887995,246381129.55505955
27,54415.47098890513,4533.226930691475,246677678.5331654,246381129.55505955
28,54284.40219130466,4533.226930691475,246083513.9301096,244620149.43277857
29,53961.59362255123,4533.226930691475,244620149.43277854,244620149.43277857
30,53932.07716234682,4532.733595475093,244459725.89981145,243304465.31469288
31,53671.36237267092,4533.226930691475,243304465.31469288,243304465.31469288
32,53851.80247213887,4533.226930691475,244122441.2329777,243304465.31469288
33,53741.471835101045,4532.733595475093,243595811.8785042,242187582.34647253
34,54438.94859902964,5296.451166053873,295328828.15801144,241655735.09886155
35,53393.35835116387,4533.226930691475,242044209.99755663,241056758.04520538
36,53322.33640074569,4522.214901939742,241138261.02678376,222945230.1801952
37,53243.91727173915,4201.575262446536,223708514.36357316,222945230.1801952
38,53208.98067622843,4192.628033819908,223085464.0341371,222734352.84291577
39,53152.14930074268,4211.295245063717,223838891.21479473,221715242.38013875
40,52930.73908663746,4192.628033819908,221918900.5454433,221715242.38013875
41,52905.45714663623,4192.628033819908,221812902.77504486,221610129.01114956
42,52924.35620051537,4192.628033819908,221892139.47815123,221610129.01114956
43,52975.616912012745,4216.684787697767,223403795.1323716,221610129.01114956
44,52882.400776227645,4192.628033819908,221716235.99011168,221610129.01114956
45,52896.41697623897,4165.552795665569,220339876.79995313,207879150.02212977
46,53102.90041058769,3921.8756522765207,208262972.18554878,207879150.02212977
47,53151.70844284961,3985.8406537424353,211892537.39695182,207789623.1379022
48,53051.982058473295,3972.8458018180436,210793177.49968386,205556871.37653083
49,52547.23353021896,3978.6611978168266,209136293.57587227,205556871.37653083
50,52473.22201105836,3968.912970695635,208285913.02184567,204853591.77970684
51,52382.26288916307,3921.8756522765207,205436721.43615666,204853591.77970684
52,52234.9597048033,3921.8756522765207,204859016.6639133,203914880.00976533
53,52012.14461529517,3921.8756522765207,203985163.58941153,202969177.24584338
54,51815.77693481578,3921.8756522765207,203215033.96444535,202673672.10134044
55,51693.963831097826,3921.8756522765207,202737298.1188457,201090995.65063724
56,51279.66070598395,3921.8756522765207,201112452.77979952,200468529.32141027
57,52164.93265059949,4763.006600071907,256418119.4555145,200414421.3282026
58,51337.50424621566,3921.8756522765207,201339307.95187578,200414421.3282026
59,51090.86012369001,3911.3012392683363,199833643.72672462,194284048.32608563
60,51077.266202413244,3771.8369913708375,192639348.5996771,173494336.90912002
61,51483.632829217335,3448.23127306443,177562175.5869428,172119915.0781497
62,51025.91560644227,3455.95944895492,176343495.18166047,172119915.0781497
