,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,57007.17367612652,4097.376653974239,233640776.7145936,222600307.737878
2,57035.511599656485,3950.561462210052,225336034.87990087,221144872.17759115
3,56554.432487185244,4040.819885303229,228514192.23502716,221144872.17759115
4,56508.2618701395,4077.8690090578357,230486084.61100927,210901937.04048824
5,55813.45306651323,3912.1158870361687,218469850.23407942,208702583.5822846
6,56701.66867910634,4728.417889098504,276962453.293682,208702583.5822846
7,56606.54915882917,4646.273907296339,271707425.2749039,207879706.43635583
8,55791.12743375951,4031.4947849296077,225065374.86303768,206101242.66769308
9,57366.85522133252,4940.4343393217905,292151027.68731856,206101242.66769308
10,55392.188204401944,4021.321896068172,222806411.1772283,200414832.71433452
11,56039.896165884405,3803.5934435301506,213365540.03285295,192994660.172084
12,54775.7547439018,3817.07313392647,209221252.42023778,192994660.172084
13,55088.08741514969,3720.2356037532263,205059443.05203408,192994660.172084
14,54624.723745115436,3777.3533313390312,206469873.11415246,191407767.49240562
15,54285.22646208106,3745.892838525337,203398624.69631255,191407767.49240562
16,54669.77538501231,3678.1276799022553,201184777.94912457,191407767.49240562
17,55398.59735859005,4752.046518415642,272270444.0208357,188530393.0037127
18,53471.303244907795,3690.005608859413,197359604.54387313,185694278.12567586
19,54336.86294622497,4719.766597834189,265347799.96296358,185694278.12567586
20,52804.44823106469,3626.2753626628355,191468602.8585289,185694278.12567586
21,53178.49364333991,3709.6612524035977,197323890.698838,185053652.75300324
22,53109.85025957463,3813.4798361028006,202577941.2606481,185053652.75300324
23,52706.3702692686,3565.133630303565,187914766.62164843,184674464.52018797
24,53169.57754464603,3899.4681430839278,207678178.04375976,183502702.42751157
25,52825.646001785666,3677.7579982657016,194410055.19579273,182856257.12486205
26,52082.31309577452,3588.9358591630416,186915309.278217,181804901.68891096
27,52318.03489871971,3676.8299381036218,192378226.73982805,181804901.68891096
28,52317.85809302247,3701.413118594554,193748804.95634285,181804901.68891096
29,52088.080896585234,3803.876491832866,198226306.5620019,181804901.68891096
30,52169.96926202465,3719.5743498418606,194120355.96634892,181804901.68891096
31,52044.60420754505,3636.2615890313014,189257752.04706782,181804901.68891096
32,52877.9798119155,3791.5814796488435,200562753.7221031,181804901.68891096
33,52176.92260345478,3780.3190120738645,197355311.87229759,181804901.68891096
34,52487.90748017118,3818.908669492437,200506974.05921564,181804901.68891096
35,52129.21679373495,3678.8773631726117,191832739.91476887,181547311.29469848
36,51958.35638270117,3595.263723852201,186785064.0490263,181547311.29469848
37,52283.926200112386,3688.7658666849375,193014340.40046138,181547311.29469848
