,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,57866.66656711649,4810.9210705233545,278393624.0375629,274779409.005259
2,57012.50694592782,4847.4779506892155,276364839.42006713,266183039.1017849
3,55740.15413744139,4781.55362527738,266510312.7127375,246316899.71117592
4,55838.83634939256,4481.5873147990915,250289600.32582784,238842068.61330914
5,54585.23437124755,4440.098656592675,242332387.29624003,238159951.19029677
6,53965.32313890604,5391.124681827712,298254689.14066607,236783134.4097458
7,52888.05801455937,4570.138019157634,241686695.8678568,236783134.4097458
8,52770.48983165107,4599.783737595515,242724420.9909521,236783134.4097458
9,52250.565325311225,4578.823533852858,239269304.2400747,233866004.76767296
10,52028.65716055331,4669.315582039354,243083696.0917775,227268588.22396067
11,52473.867081534525,4413.467916559201,231589516.8247552,227268588.22396067
12,52466.923543781755,4520.434153724773,237222202.43089828,226278843.98932675
13,51663.23873765728,4438.597730376763,229312334.20487842,225952288.39526272
14,51752.30902558393,4498.714130408577,232869978.14445433,225411057.0084347
15,51472.5627735523,4432.553632533924,228157865.09283575,223203576.04543486
16,51668.173774143484,4494.026983988132,232357312.1544858,222071336.17649642
17,51031.60528696255,4378.156751948378,223424367.24987954,220220765.80789983
18,50950.28338239697,4481.8287311446475,228385317.70883173,218671975.80742204
19,51843.009973343214,5228.54598639098,278149579.60484535,218671975.80742204
20,50218.90447135107,4557.536517370916,228879196.261458,216187945.29388967
21,50283.37846938722,4578.168465402772,230343136.4360231,214680088.38155583
22,49881.632246905436,4466.951411795446,222852284.6998338,214680088.38155583
23,49979.38552506898,4366.656407812001,218268009.2765297,192535478.51617107
24,51125.9923356198,3841.072515449273,196379955.6351682,192535478.51617107
25,50642.41101061117,3892.449544531285,197134314.44647908,190954157.04685456
26,50696.59726909129,4007.7501094477834,203246459.43333894,190026476.00015697
27,50422.38775740364,3978.6802233704366,200665349.67478177,190026476.00015697
28,50431.49446883138,3906.8806094781235,197056025.32598656,190026476.00015697
29,49922.03277052542,3854.1884259042818,192433317.99520156,189672143.21321297
30,50244.11320295022,3836.130225764156,192742672.1910326,189672143.21321297
31,52051.6728928172,5649.167879468099,309573439.5760129,188813046.7670019
32,49980.21314461186,3944.9143669511423,197269513.04168063,188813046.7670019
33,51102.78971875897,4707.172487568167,248881427.67625403,188813046.7670019
34,49997.29951090829,3885.36941226239,194260135.73036137,188813046.7670019
35,50958.57650359699,4668.011107760014,245430374.65141064,188813046.7670019
36,50055.660831285735,3930.5424839816574,196833407.8475482,188813046.7670019
37,50337.35285221131,3927.7460937276387,197905903.9321212,188327009.48224637
38,49858.781176663906,3872.3919358463586,193113869.46238384,185617939.98586723
39,49950.02808989512,3833.2702402409022,191466222.25005978,185617939.98586723
40,50165.65293460374,4013.876489527749,201531891.30465823,184966813.24582314
41,50000.709386174225,3835.129338232959,191804798.2676294,184966813.24582314
42,50203.6622921996,3881.090046606843,194862838.77860564,184966813.24582314
43,49368.977199062894,3898.4616943901733,192493054.89925474,181053225.4785696
44,48951.521403626495,3771.773905815919,184634071.08018786,180548307.88460985
45,49661.924498085005,4690.0792020376175,241084224.1209588,178180938.35490528
46,48643.98072145551,3815.0919998456434,185592708.76659992,177730180.67485663
