,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,46637.60783187482,3723.83311367365,173693630.58893257,170292137.11646268
82,46628.73367050422,3679.92873322127,171590416.8278106,170292137.11646268
83,46770.72170225072,3773.8405530242803,176493049.69320256,170292137.11646268
84,46653.768586951126,3679.92873322127,171682543.53617734,170292137.11646268
85,46705.20922706117,3679.92873322127,171871841.42577356,169335943.30532297
86,46589.56225976133,3680.1433463644184,171456302.68132088,169335943.30532295
87,46325.5518148428,3679.92873322127,170474729.20577076,168028688.22458604
88,46223.2765170265,3683.8623657185685,170280794.08714396,168028688.22458604
89,46215.191919462144,3679.92873322127,170068612.65576416,168028688.22458604
90,46091.1111569292,3684.16737608956,169808345.99650937,168028688.22458604
91,45793.874980295914,3679.92873322127,168518196.34553355,168028688.22458604
92,45983.03436665596,3753.622853737665,172611463.24164566,167399120.2351063
93,45829.337984834936,3679.92873322127,168648697.674903,167399120.2351063
94,46137.082896832,3742.962680583092,172710187.14459604,167399120.2351063
95,45730.454951105596,3718.4918275825694,170079034.2511597,167399120.2351063
96,46022.61942266919,3692.2599776432376,169932955.3952661,167306410.82863507
97,45609.22430465741,3679.92873322127,167838695.01864266,167128214.06513223
98,45852.21679221874,3679.92873322127,168732890.0555765,167128214.06513223
99,46782.163578742555,4540.929481842957,220895624.61260408,167128214.06513223
100,45997.59278284836,3679.92873322127,169267863.340615,167128214.06513223
101,45770.17470734556,3649.1835472998,167012971.500208,155543191.67099637
102,46430.53274721409,3364.2563843893636,156201889.56742737,150382783.15814775
103,46764.40912198867,3234.293336170828,151249816.79321423,148897794.03415278
104,46638.457354484046,3234.293336170828,150842451.8308951,148897794.03415278
105,46366.918351592125,3234.141124553799,149957088.11730424,148451268.26726633
106,46367.30375407557,3236.339273323759,150060923.20354137,148451268.26726633
107,46125.2526370513,3234.293336170828,149182597.23321095,148451268.26726633
108,46235.7306964598,3234.293336170828,149539915.68454894,148451268.26726633
109,46122.668692686595,3233.050396713376,149117143.94796813,148000538.14018497
110,46387.80221783739,3221.863941596311,149455187.2955517,148000538.14018497
111,46455.08669852813,3274.579085479412,152161280.30020466,147402967.73448777
112,46206.2060844612,3221.863941596311,148870109.26149362,147083165.13025564
113,46340.74558858763,3221.863941596311,149303577.23855883,147083165.13025564
114,46139.826126848675,3257.8336931274307,150319324.36838523,147053577.6122694
115,46930.19393961907,4189.5296803382835,205653139.0136192,146898638.5919439
116,45763.71253635685,3396.641117295804,155568950.6987922,146361466.82152545
117,45602.94018128528,3196.4525466054097,145772090.5413639,134817686.2265983
118,45917.59828021204,3040.9220837034313,139652529.42666596,134817686.2265983
119,45842.985078476675,2967.749991687297,136050518.58557004,134817686.2265983
120,47045.28456390339,4099.03834076255,201390115.1280369,134817686.2265983
121,46015.65483485085,2983.9289266723413,137303382.95485345,134800410.3073994
122,46783.67958673822,3887.379602076974,190886078.09964687,134800410.3073994
123,46697.60966591612,4008.7436248902354,197237313.28810263,133075483.93505086
124,46008.76742455747,2929.4647057740194,134781284.49844533,132533159.82659897
125,45897.18876234816,2938.2433624268233,134843902.13411838,132301029.3225777
126,45432.00918482857,2970.3318748810575,134957298.52963448,132192234.0710166
127,46619.53631563154,3790.219846281553,184484701.18888336,131437070.54358187
128,46552.85773439267,3817.317569566464,186637324.29780418,131437070.54358187
129,46224.95116860258,3867.931575477035,187470506.4041791,131437070.54358187
130,46502.78802215787,3851.550937778764,189734355.2912851,131437070.54358187
131,47120.32140288039,4752.381643719687,238917226.94913378,131412692.3911849
132,45391.94704582666,2926.6791192689807,132847663.60198417,131412692.39118485
133,45524.78076271717,2972.8794776904206,135374855.01516634,131412692.39118485
134,46549.57817544899,3906.3284059565385,190375194.85797852,131375715.47009206
135,46385.53658480123,3875.0923072982782,188334147.2575764,131375715.47009206
136,46290.97345898001,3877.5449668847396,188274120.66178384,131375715.47009206
137,45255.915702363396,2926.6791192689807,132449543.50950411,131375715.47009206
138,45493.42645079859,3085.113664419447,140442245.28029534,131375715.47009206
139,45116.246032631854,2926.6791192689807,132040775.20350564,130694089.56813385
140,45035.37105194364,3004.977346401953,135361880.0492112,130694089.56813385
141,45018.88271503224,2926.6791192689807,131755824.01490405,130528814.44788587
142,45126.991983017804,2926.6791192689807,132072225.15211686,130528814.44788587
143,45096.932446761304,2926.6791192689807,131984250.53502008,130528814.44788587
144,44835.19345118061,2973.2184804897415,133315522.03101763,130528814.44788587
145,44885.773783821845,2965.128611599327,133095873.76454845,130528814.44788587
146,45181.795638765354,2928.1248547261894,132298165.5021303,129618355.87221062
147,45569.64076897584,2933.59906964447,133699082.75547385,129572250.7045719
148,45183.35599245546,2902.798685429609,131166721.87170441,129178038.4220168
149,44905.799794244536,2895.6724306660835,130032486.4412046,129178038.4220168
150,44939.41629433783,2904.0133587359196,130506562.02134547,129178038.4220168
151,45062.98668832119,2900.8346710376645,130717939.46805362,129178038.42201677
152,44920.7804991627,3000.262031211337,134838766.5800533,129178038.42201677
153,44993.763572273434,2895.6724306660835,130287200.72814009,129178038.42201677
154,44970.419313895974,2909.6309831061944,130848086.56595278,129178038.42201677
155,45102.42705501297,2914.7449497328403,131452693.42930341,129178038.42201677
156,44996.88864507973,2895.6724306660835,130296249.91530912,129178038.42201677
157,45080.22363370174,2895.6724306660835,130537560.74437174,129177010.67183298
158,46017.37982764795,3818.942377218148,185237249.37613115,129177010.67183298
159,45140.79042225956,2895.6724306660835,130712942.32421263,128984716.81190969
160,45031.83516698498,2895.6724306660835,130397443.59533782,128498859.20184107
161,44540.73351894655,2895.6724306660835,128975374.09245828,128498859.20184104
162,44815.42788232218,2832.509462139285,126925568.94678423,101985745.48607582
163,46160.930555838866,3309.0105113833006,162143474.52065784,101749270.45005481
164,45237.558125448166,2264.0427453980983,102419765.29344572,101749270.45005481
165,45556.70676109754,2311.4498000212307,105322763.02789786,101749270.45005481
166,45231.2439795721,2297.2683752776043,103939270.22997105,101749270.45005481
167,45164.78429182574,2314.5497739922075,104556497.92682624,101694498.51511851
168,45282.78464105945,2377.2731586911164,107649535.96611997,101122990.31409189
169,46216.61884356265,3285.7290455441735,161459774.69682556,101099910.77769665
170,44854.321921352865,2283.363712836542,102414872.11253887,101099910.77769665
171,46080.735233859596,3369.4932571069207,165577192.1457629,100995135.52655177
172,46031.89116654188,3284.9627190187916,161445143.0584304,100393231.02674688
173,44652.79856305124,2270.5851635226345,101390326.50701568,100393231.02674688
174,44893.69564229011,2377.202261554042,106758534.31994063,100160969.02826224
175,44532.30648199761,2279.370232683728,101511916.48543814,99999548.31216805
176,44759.30062043063,2339.537905873816,104783795.60344449,99999548.31216805
177,45900.9861211966,3294.668757389357,160533254.1205171,99999548.31216805
178,44617.987404520136,2344.869598905976,104671413.83443788,99121688.27931415
179,44721.55131414252,2248.5991100242927,100563980.12049972,99121688.27931415
180,45855.41432785186,3319.5282804555923,162400055.48745757,99121688.27931415
181,45064.964130095774,2389.2039210571684,107798562.05276728,99121688.27931415
182,44725.97102798483,2284.2399654431656,102179550.86321385,99121688.27931415
183,44541.92818272977,2300.6447232601345,102502991.32427014,99121688.2793141
184,45520.1435442571,3302.8575005845,160852472.6787605,99121688.2793141
185,45860.36598168283,3366.7314955511183,164162713.60490817,99121688.2793141
186,44800.39469069122,2330.1895135149957,104446769.80781488,99121688.2793141
187,45540.173688064344,3271.762042233212,158669920.13148406,99121688.2793141
188,44775.36534535895,2267.2035630127302,101524940.3928183,99102946.06068759
189,44850.35090997811,2370.1112197150087,106382969.58624025,99102946.06068759
190,44639.649089675615,2328.871833003951,104000298.70661685,99102946.06068759
191,44549.952577363925,2266.6831372380316,100987465.66203526,98636808.97800873
192,45465.3237219857,3258.9667835881473,157724671.4086862,98636808.97800872
193,45603.41564412184,3275.7076816271174,159093514.01888663,98636808.97800872
194,45609.01712340938,3369.8884263054306,164253298.71664208,98636808.97800872
195,44275.52322175533,2337.0147619687646,103444905.01450919,98355920.13725816
196,44138.910759321894,2329.1906482836916,102888013.3290757,98355920.13725816
197,44185.847401604304,2269.878333687895,100310288.83761413,97138947.32662064
198,45280.35466171095,2235.5803889675763,101215795.20091139,97138947.32662064
199,46232.973072790504,3153.4610077538987,156569139.61996096,97138947.32662061
200,45625.681265008825,2227.903816146006,101701319.6549621,97138947.32662061
201,44971.33550161793,2179.435133070442,98016372.5244231,96994859.77013882
202,45044.450458476145,2292.4998409444825,103286138.60736439,96994859.77013882
203,44860.10663655334,2204.1354537338093,98900389.24628207,96963555.4072107
204,46056.07859874055,3166.5156283128294,155159433.70206302,96963555.4072107
205,45158.235847223,2261.3600623879256,102154011.54195198,96963555.4072107
206,45395.2955257833,2303.1129156100387,104598135.02951813,96963555.4072107
207,45000.77443705072,2218.166714252421,99838333.43287192,96949744.83092822
208,45336.94595667526,2253.660172911775,102239301.57162477,96949744.83092822
209,45296.68399101381,2208.9536495096427,100101739.53661227,96949744.83092822
210,44829.486273276954,2206.327956638061,98903168.1391933,96725899.50821829
211,46243.54709803014,3263.4004733337615,161055300.49532753,96725899.50821829
212,46493.28843419114,3330.27620314323,164178708.55929214,96725899.50821829
213,46026.05984803301,3133.6570212442316,152557592.85909814,96725899.50821829
214,45199.855608237565,2268.3466167448746,102556848.32826872,96725899.50821829
215,45899.7905733234,3193.942558346471,155860490.96124557,96725899.50821829
216,44934.46637405745,2219.4759151518506,99743428.40798333,96725899.50821829
217,47018.63374077327,4196.875668324867,214270865.5030609,96725899.50821829
218,44993.44799860257,2207.625734815042,99341837.72209847,96725899.50821829
219,45215.15858027085,2217.5504975419108,100305611.1193822,96725899.50821829
220,44955.19396033123,2250.169541699704,101147897.07385847,96525351.83878812
221,45949.74381501699,3244.534295290748,159382696.29168376,96525351.83878812
222,45778.31999478482,3253.2457111563376,158167851.41470462,96525351.83878812
223,45156.92853420262,2249.870665723844,101636950.80872029,96525351.83878812
224,44803.665937495665,2284.316630946105,102358839.03834036,96525351.83878812
225,44991.214493173604,2365.38733282484,106567972.97812518,96525351.83878812
226,44712.32911183245,2175.9957437566104,97296327.8500377,96525351.83878812
227,46022.63377125886,3260.3544386152985,160566052.13723716,96525351.83878812
228,45780.55222797382,3144.044967670006,152980779.9935512,96525351.83878812
229,44788.31767801238,2279.2856281529916,102178516.91156523,96429123.23268113
230,44809.640351610775,2201.361654843096,98652472.23201254,96429123.23268113
231,44874.34970487425,2222.8607772780374,99756891.16980882,96429123.23268113
232,44848.10960569435,2253.175591923522,101083359.08351025,96429123.23268113
233,44820.038316783255,2300.2520703967602,103121513.07152638,96429123.23268113
234,44829.141858950126,2247.7205008321966,100752344.70222995,96429123.23268113
235,44669.854410801716,2213.2973480742385,98884968.89443752,96365577.59723766
236,44978.77386043276,2247.534424471237,101107479.22158761,96365577.59723766
237,45914.32181300181,3148.340764266293,152153110.7070734,96365577.59723766
238,45140.98993104679,2203.2691302625235,99489173.51384452,96365577.59723766
239,44731.38662351486,2254.4828497958874,100859040.94804147,96365577.59723766
240,45905.82580894916,3181.490327479115,155577552.9788437,96243047.47597477
241,44852.145650109785,2213.766982973738,99328398.46886468,96243047.47597477
242,45223.753404202274,2276.933633016096,103166893.37533823,95218090.76278408
243,45054.8074264058,2136.4287245037767,96262921.11173365,94022405.30284815
244,45992.542943334905,3192.7332405118204,156006630.37637514,94022405.30284815
245,46780.28441800948,4059.530709140368,207767037.55560648,93698873.7494172
246,44466.3588475553,2218.72541456025,98693734.7245285,93698873.7494172
247,44549.21126785911,2179.7007249662,97140940.26819696,93698873.74941717
248,44456.205859914146,2205.1284209049254,98035616.19357058,93698873.74941717
249,44587.340231526694,2268.0715656486063,101208199.74342799,93698873.74941717
250,44693.9210034822,2346.250587264655,104997290.75819555,93698873.74941717
251,44628.54480171897,2181.068957690096,97372806.34419085,93698873.74941717
252,44401.817456911944,2190.8464415669323,97331267.96185377,93687597.08374913
253,44410.171662320565,2148.2432165095715,95432148.30853099,92808177.19050373
254,44294.2097109389,2162.0347847235635,95824095.76078466,92808177.19050373
255,45288.58680045606,3243.7572611507794,156279937.13726324,92808177.19050373
256,43977.045605808074,2177.4527628675523,95786956.04991649,92808177.19050373
257,44288.10494335526,2209.7173495947086,97886200.14177391,92808177.19050373
258,44150.33603540466,2198.5573642787313,97082894.19120502,92808177.19050373
259,45116.06379512914,3125.6700654416263,149751806.75822625,92406670.42853624
260,44072.58814399937,2255.1067306951463,99488167.4973084,92406670.42853624
261,44105.34643074244,2270.4785166775405,100206620.15630333,92333919.24228285
262,43915.18014689322,2291.224567849919,100730199.3497493,91792816.21132457
263,44604.222418672856,3168.168469381639,150548886.5491532,91792816.21132457
264,43719.54755158474,2188.2433382632007,95697551.23301564,91779294.8903443
265,43880.370863935656,2167.136131419952,95129406.07925978,91779294.8903443
266,45951.07042067476,4245.376467901444,212776111.30366927,91779294.8903443
267,43397.32539343908,2182.606950989227,94732281.8802398,91779294.89034429
268,43586.62058469946,2144.9115372930123,93509200.08960935,91636616.07744992
269,43447.99790583267,2167.652846257445,94214056.00073642,91636616.07744992
270,45675.032524474256,4042.0619234816804,201706798.50197285,91636616.07744992
271,43618.18935368362,2211.856494141687,96524445.01893356,89283500.21065381
272,44619.076406622415,3111.7729360320627,148405741.65561303,89283500.21065381
273,43551.40664771745,2135.3643599855677,93025608.55045518,89283500.21065381
274,43702.62379117551,2135.8131001219035,93388667.03483328,89283500.21065381
275,43810.48647270813,2100.3231202949055,92037477.70324048,89283500.21065381
276,43996.96276192412,2185.5627695687353,96177371.47173163,89283500.21065381
277,45007.586956927495,3153.8769558622616,150561121.65326923,89283500.2106538
278,43741.60882521288,2167.385477660527,94862652.49021809,89283500.2106538
279,43830.60030452341,2184.588174892058,95821535.03634198,89283500.2106538
280,43492.691622080274,2126.0997606644764,92540132.51336494,89283500.2106538
281,44858.05192615511,3294.931355285576,158128262.80590042,89283500.2106538
282,43641.305878192456,2112.732187960855,92245949.58118269,89283500.2106538
283,43600.268418557855,2131.4259882441793,92976000.86969188,89283500.2106538
284,44643.50594313794,3181.802949313911,151807269.64603752,89283500.2106538
285,43747.358218214904,2118.7443610898968,92722125.01418273,89283500.2106538
286,43472.83701071682,2097.1950911341273,91198154.58964631,89283500.2106538
287,43482.34323370012,2161.3056262820405,94102453.10308175,89283500.2106538
288,44676.848861129736,3129.7949325677987,149990260.19527653,89283500.2106538
289,43484.977123525554,2141.997220853642,93176769.22697194,89283500.2106538
290,43386.88412917912,2072.306461736546,89913637.98697813,89269739.87090026
291,43881.94354994298,2172.1958914310017,95404070.31066146,89269739.87090026
292,44713.28909320588,3159.3910538822915,150535359.79930538,89269739.87090026
293,43561.53153627842,2111.4765924519425,92005997.20515636,89269739.87090026
294,43673.24652314327,2149.31961987436,93919410.35818115,89269739.87090026
295,44705.95430763579,3115.0429155788543,148769941.82461348,89269739.87090026
296,43809.353062408605,2142.895522166448,93941179.62049437,89269739.87090026
297,43508.323023325174,2159.474195843674,94010898.69050309,89269739.87090026
298,43601.017216468994,2133.6468401921334,93062718.45766297,89267597.53239106
299,44881.602605942084,3139.5215189439273,149922754.78670835,89267597.53239106
300,43722.334223664584,2107.1149087001877,92138749.75146437,83401537.81994998
301,44225.93358988338,2049.0760879349095,90708181.26261827,83301878.65227534
302,44517.771940992774,2166.167266377965,96636105.3854719,83301878.65227534
303,44315.74451050166,2064.283641576048,91617439.13043256,83194523.41306704
304,44447.66178304058,2065.3874020104026,91944242.7298483,83194523.41306704
305,44384.01872762174,2088.5715417599736,92831303.04518445,83194523.41306704
306,44290.40279965559,1972.300523486143,87388653.93300717,83194523.41306704
307,43965.85241779555,1993.985386910944,87701432.95455888,83194523.41306704
308,44994.88775731577,3057.5251147371423,147908913.54734924,83194523.41306704
309,48320.42218451642,4929.064414408812,287393057.61398035,83194523.41306704
310,43959.68392064444,1974.9505084391062,86861578.39611395,82764104.41399363
311,43960.05861107634,2045.3263235079826,90023022.77203909,82557021.46238887
312,43708.760835215624,1993.6515396957552,87174173.79891948,82512517.48342076
313,43756.15179509603,2122.838526676548,92997497.26564977,82512517.48342076
314,43770.39281599934,2033.0998361596498,89141220.2449969,82343526.01341997
315,43609.64004856746,1981.630895861813,86455370.39219177,82201514.96166581
316,43995.19883579218,2149.259292049358,94785918.13539843,82201514.96166581
317,44096.40501179205,2099.1444910617306,92685854.41036138,82201514.96166581
318,43468.627097558856,1906.0328170721539,82854634.66971374,81677488.97397861
319,44187.83974749032,2946.806913969422,139685827.2606381,81633208.61230588
320,43147.04944322497,1997.5982694966624,86238655.27289343,81412795.2906014
321,43382.32214359025,2033.689000498801,88285488.40683573,81412795.2906014
322,44226.4811548681,3027.090279211145,144652709.9694447,81412795.2906014
323,44438.0427057362,3079.8888802721185,145663623.88462514,77441753.51082705
324,43687.865907564556,1894.5504199725317,82892009.16534817,72055244.73312818
325,43377.48539920684,1866.1705105671524,81004780.70776829,72055244.73312818
326,43322.63597127419,1921.8343244911205,83373095.85181753,72055244.73312818
327,43522.98684440809,1877.0960986730668,81825690.49895716,72055244.73312818
328,43281.56197300134,1779.4046473869269,77113254.52137585,72055244.73312818
329,44413.23693183949,2888.587832118364,137366374.64659613,72055244.73312818
330,43741.98082183982,2075.905875277912,91144113.12596597,72055244.73312818
331,43452.43822191232,1832.3936544279545,79712303.24186853,72044561.00017825
332,43306.662033384964,1808.3392042756277,78433741.72352934,72044561.00017825
333,43119.07512992191,1747.2629085298245,75382670.54296795,72044561.00017825
334,43086.01041432277,1709.6413165588426,73667751.7665366,72044561.00017825
335,43232.76599109399,1847.2717862013317,79912394.26405379,72044561.00017825
336,43410.33616846234,1853.1787352375056,80524505.77199169,72044561.00017825
337,43180.20586406558,1788.4431495555193,77258826.23418555,72044561.00017825
338,43498.86079769465,1988.3533387597672,86615854.48689486,72044561.00017825
339,43264.67014994172,1880.343211452698,81514226.25211051,71364617.4298142
340,42930.93072415843,1863.7484907686035,80113337.4484258,71364617.4298142
341,44300.45982755344,3080.50170561779,146147795.9613213,71364617.4298142
342,42948.44221860138,1832.5098992594583,78778008.68111047,71364617.4298142
343,42934.709346750395,1817.1431998066012,78081840.9105017,71344269.02538384
344,43022.925501402104,1945.3499587689053,83901453.92569663,71344269.02538384
345,43031.987403969906,1838.1259450950013,79122295.64490731,71344269.02538384
346,42942.88774317995,1959.3353288451212,84374601.40685743,71344269.02538384
347,42848.495321123744,1849.6047405441732,79319173.92801389,71344269.02538384
348,44157.862337209976,2934.1559947635374,139396154.90105253,71344269.02538384
349,42958.04326248348,1952.7599487863831,83965132.93588293,71319189.96169944
350,44144.9381345527,2955.013003628898,139613464.0067357,71319189.96169944
351,42835.12950940097,1842.463229912697,79038994.1024862,71250639.08058293
352,43877.360041678374,2905.483006211865,138416839.99285933,71250639.08058293
353,43000.543061478806,2043.6974288561225,87974131.35859235,71250639.08058293
354,43701.70890857665,2811.523399151086,132628877.15927967,71250639.08058293
355,42930.108389705776,1926.195050669627,82894946.25973174,71250639.08058293
356,42657.54393073347,1804.9456098708592,77064411.65588996,71250639.08058292
357,43057.642791837265,1996.4783357090746,86180309.98478356,71250639.08058292
358,42674.59162189994,1830.640082328467,78172071.4461057,71250639.08058292
359,43680.13610363787,2947.3857936411355,138872390.45918694,71250639.08058292
360,43034.42578394772,2032.530996858278,87539376.07891944,71250639.08058292
361,43840.914898204675,2974.4812373773175,139509505.50512016,71250639.08058292
362,42802.40963012541,1859.671074874946,79668474.53434077,71250639.08058292
363,42948.98858145151,1954.0788164787227,84141915.16201222,71250639.08058292
364,42879.9952661369,1819.7772359908263,78113555.95677945,71250639.08058292
365,43988.507524352186,2882.2287883584017,137510687.53070936,71250639.08058292
366,42938.828144002844,1944.6495649813592,83638699.8848645,71250639.08058292
367,42898.24242415467,1889.7184446094725,81166057.54472193,71250639.08058292
368,42914.757956311594,2035.5494560452757,87657454.27557316,71250639.08058292
369,42471.89358084144,1780.5071433122023,75670583.34457453,71250639.08058292
370,43973.91981700591,2885.800440828475,137646727.34910312,71250639.08058292
371,43870.96859884328,2879.8907508127986,136917815.8038572,71250639.08058292
372,42988.2653094326,2076.985700433069,89559305.32332864,71250639.08058292
373,42530.786780288305,1735.0309165003782,70571019.53891592,44629900.69719465
374,43239.7548792063,1862.9249447105508,47762210.94324674,44629900.69719465
375,43009.56560279058,1847.5800387075512,47176578.29075047,44591169.91731837
376,43459.57799367236,1974.8582248270213,53278576.93288138,44591169.91731837
377,43258.33701932021,1979.4884379998875,52407355.25998656,44591169.91731837
378,43356.79935128684,1906.5705206201558,50141672.525245726,44591169.91731837
379,43090.61809035956,1899.7463006999938,49135375.857706115,41117413.70385958
380,43561.61997715002,2005.6265179864736,51061141.25790799,38430203.75988673
381,43023.626739039304,1922.5885981692052,46753522.24786045,37978100.89821789
382,43186.61329396449,1848.9518468883707,43577678.32743692,33982857.917323105
383,43839.63108536072,2070.557144050368,52000023.06961217,33982857.917323105
384,43424.99287904448,1960.4635676004168,46657394.292641304,33982857.917323105
385,44727.952697085486,2941.677405545585,104003759.35361263,33982857.917323105
386,43673.97841763033,1919.7289922658522,45182898.806662604,33982857.917323105
387,45674.78823993848,3986.898233690623,158866904.7533244,33982857.917323105
388,44020.645432958474,2717.413705046288,90657624.99830046,33886699.848424435
389,43346.431455293736,1884.0478515479324,43263452.93411796,33817028.126022466
390,44252.891379837216,2835.9429473366135,95976923.85928772,33817028.126022466
391,45182.9219325128,3814.535436882835,169026885.27288383,33817028.126022466
392,43234.035468671456,1882.9014206249929,43011603.298002414,33817028.126022466
393,43838.5917362887,2744.97147526556,91493461.15407357,33817028.12602246
394,44325.56719333351,2921.1210745030485,100285985.23737866,33817028.12602246
395,43264.44140519532,1955.672933220139,47433711.87191175,33817028.12602246
396,43195.113539445985,2018.5460910380432,49876204.407012954,33817028.12602246
397,43051.164622387645,1823.7730057300093,40258810.023399144,33817028.12602246
398,43141.96092913014,1873.9070423274982,43409832.262390874,33817028.12602246
399,43356.79234668556,2009.7129424488128,49170392.426706776,33817028.12602246
400,43370.63665003914,1975.3566684171237,47239637.75079537,33817028.12602246
401,42892.24814601177,1838.604646946702,40739695.624874,33817028.12602246
402,45172.203002264425,3855.5965908399803,152140740.12748832,33817028.12602246
