,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58058.073944571704,4970.389664270858,288571250.6615724,288480253.9608783
2,58039.766184649336,4970.389664270858,288480253.9608783,288480253.9608783
3,57990.886063459075,4970.389664270858,288237300.71172583,287044672.0905717
4,57889.07361194802,5062.361764163584,293042728.3186413,287044672.09057164
5,57600.956568629015,4970.389664270858,286299199.1808283,281381698.6067351
6,56611.8030131293,4970.389664270858,281382720.5721957,280617307.5386821
7,56457.80844022576,4970.389664270858,280617307.5386821,280617307.5386821
8,57644.21645889947,5676.744848545243,333643340.0409495,280617307.53868204
9,57484.639307282676,5689.981635873679,333797203.9569999,279537464.3263431
10,56166.51129763038,4970.389664270858,279169447.23189443,275523631.50123286
11,56573.540544737676,5732.488510237852,331895895.5476824,275523631.50123286
12,56482.06912247627,5737.004550464228,331275946.1425123,275523631.50123286
13,55658.51420763403,4965.036240999367,276346054.7938963,274110653.7320944
14,55749.179032776934,4916.855431555951,274110653.7320944,274110653.7320944
15,55720.67571334357,5004.706884470397,278827840.21506864,274110653.7320944
16,55802.47895032447,4916.855431555951,274372721.7211895,274110653.7320944
17,55697.64856640595,4916.738751423567,273850841.1828541,271512528.23969173
18,55270.80224474879,4915.688630232105,271694054.17831874,271512528.23969173
19,55224.39079030702,4914.978957077807,271426711.92155915,271046345.0368421
20,55139.038581466055,4915.688630232105,271046345.03684217,271046345.0368421
21,55115.23148479969,4915.688630232105,270929316.7624404,269812550.3352437
22,54893.01774986837,4915.688630232105,269836983.2321571,268541856.7874796
23,54633.75396812259,4976.927348198375,271907966.8003379,268169260.57655025
24,54579.62939885212,4915.688630232105,268296463.67821932,268169260.57655025
25,54553.7524340487,4915.688630232105,268169260.5765503,268169260.57655025
26,55527.32883162203,5631.843793364379,320321607.51926434,236148308.72267282
27,53614.30590477718,4401.550767846137,235986089.32270974,234155524.00874558
28,53342.77240807613,4425.991513808601,236127975.78187227,233067500.29768017
29,53021.693202773764,4401.550767846137,233377674.42917117,233067500.29768017
30,52918.431440245084,4401.550767846137,232923162.53902394,231992727.69232872
31,54863.01816307478,5911.340431265318,336982573.6064879,215367432.69998747
32,52657.67501531227,4060.5676523921124,213831406.21921235,200007167.89223617
33,53355.18031499344,4642.254455376189,254692513.81120354,200007167.89223617
34,52190.526284906104,3826.2710301229263,199695000.50852385,197760112.47893742
35,52208.47103913457,3860.8739716673035,201579935.2991591,196423055.21945313
36,52948.28224711409,4658.670995172642,255045031.36313862,196423055.21945313
