,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59073.16184042145,5630.469439985218,332610176.0288807,329064803.4324771
2,59991.297815176906,6267.71435963517,382491197.5229168,297612261.7656208
3,58769.1554378372,5151.399948585439,302742501.8265695,296360274.6242987
4,59402.97606589963,5816.561715428736,351643607.2907218,294034120.03950644
5,59046.57928920198,5877.644730333578,353922678.0015424,290495447.4840936
6,57386.04330998545,5011.550549716832,287661529.828662,254731604.39995912
7,56113.90409088377,4575.510810291236,256765758.2608789,251266815.69913283
8,56008.78073640783,4582.096272985891,256628927.26318923,250603761.50431824
9,55787.14813448199,4635.33725548112,258657604.31906924,248161252.95387366
10,54962.60373570122,4551.541942617039,250159761.8966,247254701.95301783
11,54917.74466803266,4551.350403280934,249945383.0372641,244846803.92513716
12,54690.40598980496,4565.680085527562,249680840.11810476,234507273.0901701
13,55545.31731839001,4322.765869310646,240133580.31821308,234507273.0901701
14,56665.48625333171,5085.683112344805,294921018.370312,234507273.0901701
15,55565.44381671172,4327.803443559756,240489428.6403901,234507273.0901701
16,55250.159127773004,4305.14619527479,237853192.9922154,232805708.99395138
17,55151.99150378358,4409.792196570947,243340124.78198338,232805708.99395138
18,54974.83157501151,4293.757628824676,236045829.26462215,232805708.99395138
19,55030.86047197261,4332.708588775716,238486690.41401392,225070119.2338334
20,55294.163972617906,4247.735952238878,235087863.3198517,214673245.63607612
21,54688.810807377726,4085.5501610834303,223518841.200602,214601114.32087806
22,54409.96689314146,4117.893248202069,224209279.0092841,210646645.14470455
23,53840.61550266358,4210.963157484775,226824751.52892923,210265340.19720075
24,54445.56450084351,4906.282260649782,274363665.7520472,209400043.3397986
25,53321.81043275386,4188.663754627598,223455508.49322647,209400043.3397986
26,53362.46130334167,4124.524659953995,220150736.50194207,209400043.3397986
27,52939.11918668121,4124.3341942131665,218355198.45690322,209335401.05138108
28,53092.94231278021,3978.5139984211646,211231014.20876345,206373300.3773896
29,52773.86952779968,4072.9731711550485,215059946.03055835,192842265.76257995
30,52650.15626273097,3873.0860576668515,203993551.19955677,189404584.4187202
31,52810.57541850385,3901.014539584218,206099488.24114567,189404584.4187202
32,52864.247196550634,3774.419416363807,199490306.39336988,188446571.1522026
33,53494.369341627484,3734.292980747854,199786588.93345916,188446571.1522026
34,53595.04174411185,3842.1428760105055,206087486.83473772,188446571.1522026
35,53630.2307837062,3841.9367429858075,206175250.837682,187947251.99045298
36,53238.98552746621,3758.330084788824,200208129.0346992,187947251.99045298
37,53510.13070674314,3835.052244791422,205314943.00312322,187947251.99045298
38,53035.72413181438,3828.886511817413,203191887.828862,186158197.4930383
39,53565.83703747231,4550.14414176499,252022605.92898145,185069944.09827855
40,52827.42719726612,3708.5123627274725,195884683.7737366,184781663.24227262
41,52373.19274816347,3773.165913343829,197790389.77762023,183687095.5543747
42,52066.459777104916,3773.7876291752546,196592920.28233317,183687095.5543747
43,51955.392761064555,3694.56814485178,191999103.02921623,183481779.63781735
44,52505.5011724196,3755.5667508542792,197477646.03017336,182435166.215449
45,51981.03359507951,3793.4313917262525,197198905.66974178,182435166.215449
46,51940.19745123726,3783.0293898115524,196574665.67227596,182435166.215449
47,52203.43990701686,3771.499958114502,196998537.4356791,182348409.03857902
48,51398.071022662974,3638.534265611571,187029121.940945,179361288.23611128
