,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61320.26922422834,5265.141928504165,322859920.55964816,319423935.06611365
2,61619.974061905734,5910.268607644158,370033630.9732452,315047088.3703364
3,59630.32122568741,5265.141928504165,313962104.4955386,311170502.9799126
4,59014.72007093348,5172.577870418865,305221733.31471974,251455897.95118377
5,60230.974349373544,5054.687492937265,311617167.95401937,249221895.77965564
6,58705.67237930295,4249.190735256443,249449256.1252791,247361891.35693556
7,58324.24076055344,4249.062163866768,247825593.39731747,244160766.47404838
8,57869.97521148946,4268.574660116947,247022843.0768033,233811021.35422042
9,57546.301952989445,4074.1113766078756,234452022.43626404,232572491.30173814
10,58330.2559622359,4913.912656420333,294705590.1929634,231434801.88151515
11,56908.43693306755,4050.831708702922,230514871.2928029,223135711.21265754
12,57734.1264369435,3935.344049496859,227227912.62449163,221640026.19963154
13,57330.78347875709,3911.7116676515398,224265736.8598806,218055845.27507985
14,56318.83689973337,3914.0762759871714,220480325.36268336,215831799.52880275
15,55698.663874905265,3883.4248986344,216308010.8751955,207738157.00532892
16,55477.01483124551,3745.221150903747,207773689.3349816,205804310.58887607
17,55290.208068261854,3816.036136654607,210991990.17860597,204885261.8893848
18,54882.85162287502,3762.5334575908446,206490172.48033118,202204821.96656755
19,54518.1716260205,3838.0351222050404,209279094.8727917,201223890.65645647
20,53859.509313982446,3778.216224516002,203507727.54937527,196719744.23909682
21,53430.01578738513,3680.7847914681333,196664475.13996643,195463668.90996227
22,53606.693033480886,3734.248986995607,200210983.19843674,194268301.4948809
23,53369.332659648,3705.5446953649634,197780476.5888507,193887157.50957817
24,53121.18993198229,3651.8379169456084,193989247.7686061,189904546.49477658
25,54352.332069851655,4398.934396199771,246028049.07331052,189515085.67459008
26,53419.187153442836,3648.864774244163,194933216.7642197,189515085.67459008
27,53373.40607584743,3599.2868686481206,192115572.97046363,188436191.7881455
28,53133.056367442325,3603.3070811022735,191461150.8647172,187103537.255415
29,52452.79754050479,3607.915688659502,189240012.45293498,185549726.3679464
30,52293.683261651844,3646.714102744005,190735150.77375033,183274487.99151802
31,51704.62975261957,3704.0628390956153,191586058.6516015,183274487.99151802
32,52736.55968758726,4451.996579574105,242349592.4889122,183274487.991518
33,51831.36954191518,3645.765419868153,188959712.5889185,183274487.991518
34,51783.153220635264,3613.3188235482667,187141946.3259928,183195821.14238805
35,51771.637382080735,3673.6781037347887,190204986.4530441,183195821.14238805
36,53843.7108596218,4559.251811221181,261994001.81239662,182009301.19801491
37,51983.51350805456,3611.0885882651187,187801994.59394145,181005555.37980592
38,51228.09400317269,3534.124405741272,181046722.9829921,179312618.68263093
39,52461.28468553388,4498.837259322873,244436199.68493575,179311881.04182827
40,51519.25463781019,3536.505482592592,182232155.51001456,169048939.81474352
41,52577.3244874218,4376.011333017623,238401816.3280323,168668172.25446305
42,51686.56736836357,3438.279861808963,177703867.77486795,168668172.25446305
43,51234.92341827132,3383.023774369632,173319940.06163767,167071803.08058825
44,50641.9424126059,3347.3210925689696,169517534.17566758,166837857.08205825
45,51862.06606118781,4268.18659054164,230096071.57143068,166837857.08205825
46,51705.00635680901,4214.641910208853,226256768.03937632,165869722.15752208
47,50455.707302380586,3370.4190933335485,170060841.87750167,165590468.28333
48,50405.68771341594,3410.3563203200256,171914626.316711,165590468.28333
49,50477.83192872137,3328.952904525491,168043942.42878646,165590468.28333
50,50345.79070746918,3398.8713389797804,171233019.08298558,165132678.85978794
51,50119.13235908331,3387.5739345673405,169797281.13846755,165132678.85978794
52,50305.76606175362,3349.0618591252032,168478563.2949633,165132678.85978794
53,50158.362437140546,3357.56851078628,168402166.00771987,165132678.8597879
54,49931.256504032026,3322.72971153512,165905456.3307908,165132678.8597879
55,50103.433730776684,3429.859420032763,171871480.06210214,164142183.34183934
56,50147.158572136424,3344.7920392169385,167736050.98577726,164142183.34183934
57,51477.41887753871,4322.680146707029,230991225.50801057,164142183.34183934
58,51206.68407351729,4112.962313994844,217494282.38621598,163221092.30929768
59,49978.999542588186,3434.2915663710723,171753564.29414368,163221092.30929768
60,50144.32241455656,3370.752257995123,169047777.1803356,163221092.30929768
61,51201.200417167354,4232.519119827213,224729878.08199987,163221092.30929768
62,50166.9198380389,3336.7959173835197,167418927.81995592,163221092.30929768
