,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59508.892968032196,5172.746977109671,307827970.1076657,267078733.5888539
2,59550.32106221574,4588.548362527784,273252483.2286478,262782435.9597485
3,58685.857808010755,4538.623446605043,266464709.35420853,247688947.77476853
4,57091.83496461225,4416.184194772455,252182436.10970396,243501988.93536755
5,56032.185303391285,4307.2120708516295,241317276.53456274,231384420.31320816
6,57299.44658502246,4145.2524626479235,237612140.60179782,228491289.90185356
7,57997.80101921273,4961.957877387304,297139529.448641,228491289.90185356
8,56852.44191247046,4254.48515760189,241955031.1369203,225916708.2070235
9,56034.70066204227,4199.241792462884,235332020.52887926,220713657.6034112
10,54867.473383512595,4086.49345372585,224226444.78047603,210363325.20150036
11,55959.414551374815,4845.61691383783,278435889.2095479,208618731.19512594
12,56073.63866524996,5054.347624490225,291639211.2860792,208618731.19512594
13,54614.92071142977,3929.573198865602,214615463.8441549,207159830.95360908
14,54507.03249966502,4094.7451245667426,223352841.6274848,207159830.95360908
15,54595.144160880925,4035.595279973199,220265849.60004702,207159830.95360908
16,54256.86374877939,3989.4988443860557,216551166.93546897,203870036.5250187
17,53841.22794740769,3981.5318631708383,214475399.9502221,202192701.91484
18,53239.25137372826,3946.152149227638,210304257.60342643,202192701.91484
19,54294.871422777374,4709.196929001629,263030407.93729144,202192701.91484
20,54957.86407045698,4984.817761807535,282001210.7696597,200916985.69402733
21,53994.00375793029,3951.416144195276,213468273.2745697,196616061.7428237
22,54324.97928190532,3890.1027131306487,211439014.0501699,196147757.80979383
23,53540.39033242299,3991.532745854486,213862108.6146342,196147757.80979383
24,53873.10748635064,4035.6773594752754,217655493.39889923,196147757.80979383
25,53650.20470011279,3985.0843960299617,213907574.99309725,196147757.80979383
26,53296.00181160879,3913.273127262165,208678667.87199757,196147757.80979383
27,53534.523743369406,4063.1365860977967,217660150.12913808,196147757.80979383
28,54346.13681651685,4697.834246134275,262759792.2679901,196147757.80979383
29,53390.93193315588,3926.1185231308723,209684790.31594536,196147757.80979383
30,55470.97836605178,5433.402404677216,315801778.1515095,195140054.78139666
31,53241.597068685245,3909.705465450135,208248854.4660713,193787362.9173685
32,53526.93548631717,3832.939647864565,205258347.72626826,192416145.72435907
33,52593.28528338358,3928.8449150041333,206706196.19755188,192416145.72435907
34,52703.39029551459,3944.0959762838966,207952636.09885317,192416145.72435907
35,53036.181907637816,4121.979549844173,218807132.75143677,192416145.72435907
36,52711.45368405189,3950.5107720812643,208344824.97779796,192416145.72435907
37,52592.34320831115,3814.450096035318,200620161.84020606,192416145.72435907
38,52897.469527673464,3836.2969188168718,202991990.96037406,192416145.72435907
39,52830.7489155761,4010.6654817580034,211985136.77397007,192416145.72435907
40,52908.70148969484,4106.031082561895,217473918.4395484,192416145.72435907
41,52803.224478673495,3855.5926867275075,203665752.54938954,187413428.19332734
42,52359.704321945836,3809.8574992389777,199522231.89960548,185051215.80502173
43,52037.3976244768,3765.5477405296706,196067911.50134236,185051215.80502173
44,52045.56250385698,3785.8649770934367,197179769.42637405,185051215.80502173
45,51815.132550579976,3673.8860621208323,190392456.81056422,183882215.7787479
46,51707.952301493315,3797.7129155526136,196436970.3902214,183882215.7787479
47,51774.20790276911,3824.5757508042648,198107146.21404824,182303272.2263157
48,52659.86133282418,4820.170319058784,261349283.36353636,182303272.2263157
49,51764.456460216614,3767.6257042280313,195086842.69315228,182303272.2263157
50,53192.39304606067,4771.248573218906,261679917.371386,182303272.2263157
51,53056.31246779744,4742.8164028725205,259417399.59889945,182303272.2263157
52,51681.200105940865,3927.5599141689854,203254338.18145174,182303272.2263157
53,51572.107609713006,3905.046450857716,201451114.91709682,182303272.2263157
54,51540.44295721218,3729.622747131696,192302775.57955918,182303272.2263157
55,52754.438395818135,4729.320471133464,257838063.33840066,180850626.80047333
56,51101.72951136711,3857.7316857295773,197234655.67604166,180850626.80047333
57,52593.01966443412,4661.709075867298,254430192.10125893,180850626.80047333
58,51230.100258117905,3893.388851372589,199600820.4734946,180850626.80047333
59,51165.341711542904,3821.74797335549,195641396.08862004,180850626.80047333
60,51455.127806079334,3884.011114507555,200098371.24971396,180850626.80047333
61,51249.60721311814,3850.4866671320606,197494664.6123402,180850626.80047333
62,51740.76121951512,3883.331452613277,201018859.28047884,180850626.80047333
63,51244.79153766569,3768.3929271137868,193320788.51604295,180850626.80047333
64,52411.79668630146,4701.792631456401,255569795.72104615,180227452.22773305
65,50863.224631024364,3773.7025222108196,192124148.64716768,179418170.57318667
66,50988.77636389243,3853.113668918737,196627887.1614139,179418170.57318667
67,50954.137133251075,3755.342944910271,191467627.1445794,179418170.57318667
68,50498.61326381873,3686.971218075442,186230912.29014382,179292438.30498937
69,50729.72763108605,3787.231956490966,192235417.381468,179292438.30498937
70,50880.75133707159,3769.990286759233,191939209.6574847,179292438.30498937
71,51433.78202647464,4115.9764459968,212010292.78867662,179292438.30498937
72,50545.59864037117,3747.3111737579325,189468390.07254094,179255139.1981831
73,52158.84271237297,3663.175409628858,191071297.62568632,179255139.1981831
74,51808.5564622665,3644.093779225083,188860964.67203537,179255139.1981831
75,51965.29163927272,3677.557511743647,191161626.38656327,179255139.1981831
76,51787.78330132587,3789.706923452998,196315918.4818911,179255139.1981831
77,51641.89475906408,3606.0806277576507,186376799.0748777,176901980.5386444
78,51670.32447435702,3745.603775021118,193681894.3979531,174856204.15054893
79,51516.03408199047,3768.890532786002,194385589.62202182,174856204.15054893
