,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63645.32785051828,5702.930775287703,368911899.16982067,316436647.87518084
2,62629.37696685283,5052.52747512813,316436647.87518084,316436647.87518084
3,62595.794474383816,5052.52747512813,316266971.4092978,314739883.21635085
4,63442.10576568076,5831.923606640914,377477499.83617747,313400971.26796454
5,62008.29414125388,5052.52747512813,313298609.8345119,311541827.8099129
6,61660.59053484164,5052.52747512813,311541827.80991286,311541827.8099129
7,61748.721866240645,5052.52747512813,311987113.783226,311541827.8099129
8,61677.127389468114,5052.52747512813,311625380.72226536,311541827.8099129
9,62751.068055836906,5785.527312677439,369962509.53607243,311541827.8099129
10,61627.399569343426,5052.52747512813,311374129.54480714,309864845.15885556
11,61475.80191223556,5051.6273921240045,310552977.3137792,309312836.12560076
12,62335.106561259636,5742.580572529418,364370562.02750635,308776938.3674516
13,61247.36707492999,5048.628269253966,309214824.7743862,308776938.3674516
14,62321.32762757182,5837.590737781518,371363265.9912362,308776938.3674516
15,61274.71402990393,5043.526645086863,309040652.87989825,307343488.79026735
16,60942.84360678531,5043.526645086863,307366855.55818325,305987256.69956654
17,60659.12375994822,5043.526645086863,305935906.9509203,305473759.2131043
18,60567.49189789266,5043.526645086863,305473759.2131043,305473759.2131043
19,60445.35463726163,5043.526645086863,304857756.6847538,301963645.2788719
20,60944.98712642993,5813.018168216624,362014417.29787254,299958412.90956414
21,59570.418926539176,5043.526645086863,300444995.1149871,298397807.0866032
22,59382.11409618409,4980.450087129691,295685839.24765694,266503577.98488268
23,60383.577715734056,4412.761065515149,266458300.7404995,266050805.54105052
24,61363.586453303345,5173.33616907267,324819581.3415009,263195089.63570273
25,59604.30170899461,4412.761065515149,263019541.91866952,261439612.46537054
26,60345.87152720613,5279.509645486442,326966253.08182806,260954467.02865118
27,59266.707811726024,4446.511439279346,263546708.95924172,260954467.02865115
28,59166.73606268718,4419.244838576595,261474067.63890117,260954467.02865115
29,59148.198824671716,4412.761065515149,261006868.86886024,260954467.02865115
30,59222.31078394783,4412.761065515149,261333907.23724294,258916532.93582112
31,59698.25571116485,5209.002120697738,318411921.5125754,258322721.58793017
32,58539.929480132276,4412.761065515149,258322721.58793014,258322721.58793014
33,59519.91981869327,5134.501628849668,312366210.35546875,255905248.40783057
34,58012.375305214795,4412.761065515149,255994751.06490445,254439407.88599524
35,57736.85229675175,4412.761065515149,254778933.86050504,254147176.11851272
36,57478.58304743447,4412.761065515149,253639253.37269792,249042331.75429076
37,56378.3119197896,4354.223571338728,245514614.4174551,213765158.3859345
38,57023.80718655238,4653.3275699764035,273243625.2306589,213765158.3859345
39,56955.77194983916,4743.624095636338,279345049.202689,210625195.55900955
40,56944.670400099494,4615.58761613603,270931077.38022333,209744376.72716525
41,55694.094958459376,3850.921085277503,214467488.305027,209744376.72716525
42,55686.09575479088,3771.166250299107,210001524.92139173,209744376.72716525
43,55706.57441054015,3792.2670743047483,211256789.46814173,209744376.72716525
44,55772.87995498434,3775.74271277382,210584461.0793249,209593456.53156412
45,55594.28082909829,3800.3852090435407,211287741.07250363,209109751.4285252
46,55455.97632841401,3771.166250299107,209133706.30710113,209109751.4285252
47,55464.027336092164,3792.9945234005304,210381674.56977,202195668.73485577
48,55449.62421424403,3646.475005017533,202195668.73485574,202195668.73485577
49,55449.62421424403,3646.475005017533,202195668.73485574,202195668.73485577
50,55590.03276087714,3646.475005017533,202707664.99064422,202195362.03113997
51,56674.52818267441,4536.7909403766635,265437975.59264565,202195362.03113997
52,55467.34404143043,3646.475005017533,202260283.6417842,202195362.03113994
53,55557.226663499736,3646.475005017533,202588038.37654537,202195362.03113994
54,55412.193015459576,3646.475005017533,202059176.80408046,200833509.76054502
55,55113.81821014742,3755.6425577289747,207047421.23410115,196003296.73253852
56,54970.112954536045,3571.3007734399516,196314806.9106161,196003296.73253852
57,54972.68401852421,3571.3007734399516,196323988.9534256,196003296.73253846
58,54882.88698342929,3633.6559894542756,199425531.00587994,196003296.73253846
59,54882.88698342929,3571.3007734399516,196003296.73253846,196003296.73253846
60,54871.61253145504,3571.3007734399516,195963032.27348268,195106101.85084063
61,54631.66342691163,3571.3007734399516,195106101.85084063,195106101.85084063
62,54753.2603213353,3571.3007734399516,195540360.93394375,195044775.83201507
63,54759.56175942053,3588.9048758492586,196524304.36652794,195044775.83201507
64,56890.4430754225,5445.341935800623,326457485.91497886,195044775.83201507
65,54614.49152717089,3571.3007734399516,195044775.83201507,195044775.83201507
66,54621.11663414152,3571.3007734399516,195068436.08166346,195044775.83201507
67,54594.556413799524,3571.3007734399516,194973581.54621333,193749344.98897213
68,55447.49257978597,4462.636499533861,255963386.3386983,192254467.5661884
69,53971.4318776875,3571.3007734399516,192748216.40844706,192254467.5661884
70,54118.406571713494,3717.0113342266113,201372697.6777587,170989863.63213113
71,53833.17725462951,3176.2915055775657,170989863.63213113,170989863.63213113
72,55098.47522888715,4274.656771447661,246072639.67862505,170989863.63213113
73,53833.17725462951,3176.2915055775657,170989863.63213113,170989863.63213113
74,53833.17725462951,3219.543515893341,173318256.7700793,170989863.63213113
75,53833.17725462951,3202.6683816166883,172409814.6753686,170989863.63213113
76,54870.53592086198,4142.567559189329,236572722.85560688,170179755.27184328
77,53590.55021243589,3174.278761475149,170111370.3563036,169101364.64499858
78,54767.072675114905,4048.5670870648305,230071489.44120914,169101364.64499858
79,54595.249285725,4091.8659199393674,231961933.9926992,169101364.64499858
80,53632.134399316645,3156.164064553398,169271815.29642135,169101364.64499858
81,54750.1317415959,4178.926670689753,239432667.37184754,169101364.64499855
82,53589.016038754,3156.164064553398,169135726.67629105,169101364.64499855
83,53651.58811400868,3156.164064553398,169333214.4116544,169101364.64499855
84,53636.666256290264,3156.164064553398,169286118.58054718,169101364.64499855
85,53578.12876211385,3170.143244730468,169850342.9605144,169101364.64499855
86,53578.12876211385,3156.164064553398,169101364.64499855,169101364.64499855
87,53699.432961068815,3156.164064553398,169484220.59861967,168511703.1652276
88,53417.79392884254,3175.8055215725044,169644004.5347147,168511703.1652276
89,53391.30023618473,3267.50361359597,174456266.45632097,168511703.1652276
90,53485.9002722532,3188.983717569771,170562560.34741694,168511703.1652276
91,53391.30023618473,3211.289024205642,171454896.43652812,168511703.1652276
92,53396.38063643384,3156.164064553398,168527737.74192736,168511703.1652276
93,54581.555859971406,4216.693935888575,239196648.44278342,168511703.1652276
94,53507.473432416075,3184.749324200532,170407656.00750846,168511703.1652276
95,53339.572379280675,3169.15428597794,169042006.37434292,166879087.13425827
96,52984.04144731259,3203.1794426211354,169736324.74609658,166879087.13425827
97,53984.72226606618,4090.3249066241283,230153211.1230734,166879087.13425827
98,53002.100099644136,3156.164064553398,167283323.68035886,166879087.13425827
