,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56577.830751410234,4333.2014532513,245248174.8801805,232355490.27244833
2,56774.12630155205,4070.7190978405174,231123813.75983596,221105783.5959943
3,56384.8945642569,3949.583807684919,222699408.20817152,216649047.01523873
4,55866.801543575464,4214.625462264617,235493985.6632493,216649047.01523873
5,55569.53434100039,4068.936154168695,226204450.82192665,215725784.89167786
6,55669.428888794966,4053.1376966004063,225728162.9427762,214755805.07664037
7,55175.15107699369,4056.1629677117635,223790121.7915148,213657796.59961736
8,54778.90876259365,3961.5745835237713,217048514.293058,210586088.1474999
9,54308.728077345775,3946.146144312912,214365153.10123414,197948194.48013228
10,54272.93039626292,3743.497204929018,203216346.19528657,194661992.05007908
11,53941.31780175863,3769.8996911055206,203518144.01192558,192611451.437875
12,53706.93634607854,3635.4443470973265,195248578.13926715,191474631.5708393
13,53251.10576260732,3718.347908227564,198034237.37054023,191474631.5708393
14,53588.03184241241,3739.1114753690103,200447819.19291002,190660969.49957353
15,53380.8021971429,3690.7567900628374,197000559.05536303,190201932.96433598
16,53599.333531279306,3724.121232331889,199733104.1851376,189387997.7464162
17,53577.43504471821,3768.84125123453,202046755.4516055,189037449.57394162
18,54257.22455284237,4632.421979957515,258898542.9964313,188810776.2931029
19,53014.60686927987,3589.4900064116055,190295811.65606463,188205300.2022523
20,53280.08750905442,3672.0839106110784,195667034.7229388,188205300.2022523
21,53135.400595505875,3861.7636994668624,205288927.81577268,185671750.45045868
22,53073.17096402112,3674.72399566124,195160686.60595772,185671750.45045868
23,52708.80989888161,3656.2197758045886,192757651.9487012,185246770.44311684
24,52648.36508181973,3619.2035552969332,190535451.30816856,185246770.44311684
25,52867.44370988016,3625.3467484010334,191795562.59498036,179744934.04252443
26,53437.03145557617,3714.2749189675587,198656478.90314573,179469759.24681026
27,52885.34974357764,3501.344133496593,185175776.07210794,178151157.71164793
28,52802.497444665736,3556.4107905439937,187816455.62369007,178151157.71164793
29,53017.8139151671,3602.269415789764,191239189.43147367,170502565.27842367
30,51918.03710498071,3462.718578343515,179805482.47589153,170119977.25502267
31,51818.663244947726,3504.7749750744188,181775740.38168782,170119977.25502267
32,51998.4389413075,3584.5970854170046,186490055.6067998,170119977.25502267
33,51669.016152137374,3544.8067307383913,183330116.13003403,168930969.5438628
34,51627.279406862464,3586.939618295187,185308698.44121724,168930969.5438628
35,51676.87820802193,3708.2327938581234,191819851.36272866,168173071.1430921
36,51394.074294564416,3639.9666371168328,187469894.06687173,167105675.6010335
37,51027.05942549938,3604.91547915857,184154506.44061792,167105675.6010335
38,50710.743695002384,3516.857341949001,178341868.7447204,167105675.6010335
39,51733.11572104504,4354.504192194565,233408601.51788235,167105675.6010335
40,50917.293747782176,3499.4037234451557,178232283.83429605,167105675.6010335
41,50842.187013761504,3496.442987333228,178028533.71693403,166787550.86523673
42,50785.4742330623,3628.558608583929,184359789.72857708,166787550.86523673
43,51158.925745090746,3631.475077143726,185872680.83930218,166787550.86523673
44,50927.52751633366,3569.726353304618,181950323.6922949,166787550.86523673
