,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55999.715262391546,5970.371956512828,334339129.57528585,332821581.2169115
2,55898.373441397656,5970.371956512828,333734081.209202,332224917.1742688
3,55709.360013119665,5970.371956512828,332605600.73760676,329385502.73316383
4,55177.96050125822,5970.371956512828,329432947.9942845,323512626.77768004
5,54431.12939196889,5965.185197693296,324693306.01178354,320395133.2701798
6,54164.97831515111,5918.504368317508,320575660.76804495,318853012.208205
7,53900.31891614174,5918.504368317508,319009272.9588917,317651654.7899899
8,53868.27964644113,5918.504368317508,318819648.4012109,316807628.6606833
9,53626.792798430346,5918.504368317508,317390407.43636787,314828193.5143572
10,53353.21270838232,5918.504368317508,315771222.47833395,313407980.8495796
11,53069.184442971586,5902.131412565786,313224567.84081316,306995709.2101637
12,53074.12283928118,5797.412819832227,307692600.1497991,305355476.0592351
13,52782.60437273113,5799.373934480565,306105879.5654922,305355476.05923504
14,52920.29980109696,5797.412819832227,306800824.4962443,304602093.01535213
15,52762.30257549618,5863.196528596878,309387907.8639391,304602093.01535213
16,53766.69824915209,6390.544355395063,349170688.3733448,304219573.6506084
17,52768.791448581884,5801.249514809275,306123946.0245824,302768763.4564788
18,52501.170891333895,5797.412819832227,304370961.1816216,302768763.4564788
19,52240.37577889689,5797.412819832227,302859024.2534297,301870874.44089043
20,52248.51021085922,5797.412819832227,302906182.9135702,301870874.44089043
21,52107.13532751853,5797.412819832227,302086574.35248864,301870874.44089043
22,52127.27727185602,5797.412819832227,302203345.51880705,297672315.7798835
23,52485.20469105923,6423.920373388124,343830713.3196062,269667945.3451691
24,51552.09563304835,5289.323578306483,272779265.5095968,255800791.78100234
25,51223.52297541381,5065.198620704253,259464292.86942154,255800791.78100234
26,51094.94534174826,5028.59801285625,256935940.61251393,252695879.64494765
27,50345.9069570438,5031.726916836451,253326658.49895024,252175606.40180883
28,50474.43045110606,5130.391115949379,259051446.65946132,252175606.40180883
29,50575.63221144717,5083.4659361729555,257138069.18742973,252175606.40180883
30,51712.92612395525,5777.520760147929,305446339.8035132,252175606.40180883
31,51380.25560220062,5740.231924380353,301408148.9025568,252175606.40180883
32,50613.604008370756,5163.733257851467,261403930.43821988,252175606.40180883
33,50317.573941881754,5028.59801285625,253026852.33589396,252175606.40180883
34,50668.04767671523,5185.336923208301,262908786.27652177,252175606.40180883
35,50383.908344933785,5028.59801285625,253360421.3832654,252175606.40180883
36,50471.77854747735,5144.417796431053,259676063.92880973,251534830.1923153
37,50094.986373685075,5028.59801285625,251907548.9327736,249994344.9874663
38,50007.313349752025,5147.960219516205,257590053.24867254,249994344.9874663
39,49878.33179342293,5070.469682699171,252929236.3653044,248820237.91017276
40,49615.26534935761,5028.59801285625,249495224.74311513,248820237.91017276
41,49508.107883698794,5033.262313673472,249187882.66686195,248820237.91017276
42,49618.16509945914,5028.59801285625,249509806.4207135,248820237.91017273
43,49966.74126459656,5135.308212300055,256613661.9766561,248820237.91017273
44,49762.910926101824,5081.772399324818,252897503.47063583,247232159.4164457
45,49972.71022934452,5012.1491407085505,250476888.74690446,247232159.4164457
46,49630.337259714375,5012.280612097279,248774457.5096562,246021288.7056872
47,49390.626196907055,4996.503323031628,246780427.91945904,245672477.72613522
48,49587.83072137556,4996.503323031628,247765760.9812829,245672477.72613522
49,49337.95321831611,4996.503323031628,246517247.2068955,245117898.65107256
50,49122.11113564231,4996.503323031628,245438791.52356577,245117898.65107253
51,49218.62131891377,4996.503323031628,245921004.97498798,245117898.65107253
52,49349.673377855754,5012.280612097279,247368907.86774763,245013823.23796436
53,49284.9766121189,4996.503323031628,246252549.41798815,245013823.23796436
54,49203.86393628374,4996.503323031628,245847269.6636378,245013823.23796436
55,49260.78437610958,4996.503323031628,246131672.83037606,244960625.969218
56,49370.4770293859,5011.639333283189,247452297.1709481,240856868.73612157
57,49162.15911139688,4885.431291309132,240192689.1421051,210842267.5275058
58,49097.25218347499,4307.2686411970435,211475054.69882494,210842267.52750576
59,49095.271501445386,4307.2686411970435,211466523.36923066,210842267.52750573
60,49401.96047614906,4348.179163547377,214810025.64881974,210842267.52750573
61,49233.71922861277,4342.148650822099,213806612.47968876,209947902.0878921
62,49046.94972298776,4307.2686411970435,211258388.48819315,209947902.0878921
63,49105.16957828109,4357.8503848421005,214066454.77468103,209947902.0878921
64,49029.226511098575,4325.801278863416,212087228.0774929,209947902.0878921
65,48730.53671814395,4307.2686411970435,209895512.67476252,208705406.57291517
66,48811.61188643686,4333.119432460483,211516966.3250577,208705406.57291517
67,48786.08617215151,4373.2422974273195,213349336.44579527,208705406.57291517
68,48623.8139372564,4330.35965314385,210572342.39787647,208539888.51459232
69,49728.53110598008,5093.646890670333,260396558.3584764,208260163.30693057
70,48746.78717211673,4409.600315078172,215155727.30235663,205545866.03852898
71,48024.22171871856,4328.688413445573,207891410.94627923,205545866.03852895
72,48020.49417112149,4307.2686411970435,206837168.67805701,205545866.03852895
73,48093.37724873873,4307.2686411970435,207151095.67275172,204456597.54278582
74,47720.94807686311,4340.455164500332,207154662.98904294,204456597.54278582
75,47716.77754902781,4307.2686411970435,205528979.59590262,204456597.54278582
76,47822.14000207854,4366.457438505817,208858563.40945187,204456597.54278582
77,47639.38172159647,4305.541611988418,205113636.6858946,203636814.64725143
78,48818.607651906,5086.240386780961,256348738.60704297,203636814.64725143
79,47913.40841371878,4372.421909902239,209501400.0776164,203636814.64725143
80,47830.31981230837,4380.512632118333,209588050.31593007,203636814.64725143
81,47579.888993966684,4289.998349110792,204117645.23499182,203636814.64725143
82,47686.33722915636,4345.671099327219,207216971.36338902,203611256.45896754
83,47716.36347929373,4289.998349110792,204703120.5517406,203611256.45896754
84,47859.516593332,4286.22883011763,205132387.59664282,203611256.45896754
85,47745.93403192064,4313.806246024884,205990045.3624477,203268676.7715226
86,47703.55305366723,4259.3984912836,203168677.7986036,192624165.4737152
87,48659.600376965376,4004.508702020104,194860256.0626053,192624165.4737152
88,48825.90248172897,4091.959608430379,199820000.98958892,191940496.20464978
89,48380.49264262036,3983.99977083887,192747871.6012711,191562986.05516648
90,49630.20383890042,4682.932468828296,238571533.5050807,191562986.05516648
91,49892.39598758803,4829.531338726887,248407784.2671894,191562986.05516648
92,49348.29452657455,4675.629539651885,237273702.52478218,191562986.05516648
93,48517.06075533996,4129.1220205079835,200377839.68869573,191562986.05516648
94,48301.731419773736,3983.99977083887,192434086.90749922,191562986.05516648
95,48237.33083444702,3983.99977083887,192177514.99031568,188967761.43950248
96,47864.97507371057,4013.0354663728226,192093963.60691175,188967761.43950248
97,47915.08013464919,3983.99977083887,190893668.27616844,188967761.43950248
98,47741.612759431955,3983.99977083887,190202574.29305494,188967761.43950248
99,47766.46524353903,4024.045552346882,192252721.7978632,188967761.43950248
100,48935.520681949114,4783.693706188438,241574475.37294513,182035800.36154404
101,48110.6177705714,3810.8523016185413,183342458.46327186,182035800.36154404
102,47951.54057643055,3810.8523016185413,182736238.7718452,181328442.48779535
103,47821.99016030627,3842.276788056264,183763128.4582751,180861539.8177325
104,48001.1158467099,3838.716662281412,184273543.92451173,180861539.8177325
105,48924.53658247864,4552.390378394213,229591523.61227503,180861539.8177325
106,48762.56826719725,4717.745686617687,238457596.36938292,180074822.07057446
107,47682.72782287383,3810.8523016185413,181711833.07124916,180074822.07057446
108,47392.205848685604,3803.4466959394026,180254768.3191343,177044853.94636095
109,47441.517481453484,3757.583991091239,178270957.9737654,175521046.76752093
110,47327.09133288475,3915.902655608569,185451223.47790864,175521046.76752093
111,47349.13818109488,3746.7302835195064,177404449.92165786,175521046.76752093
