,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62585.78663081259,5030.735874990766,314851612.16497356,302788704.4780416
2,62683.698027180275,4834.611473754485,303051325.69956714,302788704.4780416
3,62709.83099019595,4834.611473754485,303177668.42240584,302017497.8599307
4,62388.86005337647,4825.617398428762,301064040.0296421,296398911.671185
5,62471.76721410834,4744.670720497247,296407964.75849974,296398911.671185
6,63547.241814621215,5506.548913187909,357193461.05347663,277572280.47606087
7,62268.41751042815,4481.742992591171,279069579.1424705,277572280.47606087
8,62179.41388638913,4463.396021635423,277531348.56813157,277162961.3967675
9,62096.87871147335,4463.396021635423,277162961.3967675,277162961.3967675
10,62075.4471878167,4463.396021635423,277067304.0193409,276206387.6225009
11,62886.49061252751,5238.557610469437,336408684.1980601,276206387.6225009
12,61944.178238626766,4463.396021635423,276481398.71376216,275215343.723945
13,61660.52539140455,4463.396021635423,275215343.723945,275215343.723945
14,61634.628593740345,4463.396021635423,275099756.0602776,274059467.08727014
15,61441.66442606951,4509.544447698576,277072065.794495,274059467.08727014
16,61398.35967099548,4463.396021635423,274045194.290462,273916739.11918837
17,61428.19269688956,4520.247887593077,277643317.9574629,254863121.98738092
18,62031.09697268688,4107.7395621640635,254807591.11914143,254307813.30498597
19,61927.91183436437,4107.7395621640635,254383733.44422668,252324925.28127798
20,62578.5767150947,4971.536751620493,319030092.98534286,252324925.28127798
21,61464.69367364771,4129.078215808178,253791717.16062516,252324925.28127798
22,63527.35107440581,5763.584643930108,379550944.9259658,252324925.28127798
23,61421.99990178761,4107.7395621640635,252305578.98381025,252131462.3066003
24,61379.61243428268,4107.7395621640635,252131462.30660027,252131462.3066003
25,61379.61243428268,4129.302535565604,253454989.25691754,252131462.30660024
26,61403.55114090637,4163.377623230945,255658157.93595546,252131462.30660024
27,61142.82936414542,4217.096230260019,257828001.71683425,247416416.25339982
28,60231.76798556683,4136.161550590945,249128322.8660162,247416416.25339982
29,60281.00799986381,4107.852555941177,247625542.8612879,247416416.25339982
30,60218.348198841406,4107.7395621640635,247361291.26455197,246661734.05061838
31,60050.53113814024,4107.7395621640635,246671942.48510367,246661734.05061838
32,60092.79758779598,4107.7395621640635,246845562.05250677,245609244.34437668
33,59791.824829075405,4107.7395621640635,245609244.34437665,245609244.34437668
34,59797.42453959918,4106.805151969149,245576376.406139,245050543.4374486
35,60920.3491385993,4884.920944921959,305695282.65985334,238921813.94294432
36,60900.108551799654,4947.792621214756,309971713.32727635,238921813.94294432
37,59805.57644540562,3995.8943321422435,238976763.948696,236899099.56935027
38,59390.14589865771,3995.8943321422435,237316747.38154727,236899099.56935027
39,59442.753041287695,3995.8943321422435,237526959.96461266,236899099.56935024
40,60352.633535107285,4871.907334334859,302574503.5113498,235756617.45969465
41,60060.07837166777,4850.85502145249,298933210.28845567,235033438.2817498
42,58807.58567198842,3995.8943321422435,234988898.2736679,234588038.20093107
43,58772.77508468907,3995.8943321422435,234849798.8451799,234588038.20093107
44,58793.26957580076,3995.8943321422435,234931692.6660533,233786651.4711687
45,58543.66120741089,3988.539756559346,233505311.01268917,227394889.62583148
46,58490.791353881636,3886.6459863985356,227332999.45683828,226775987.93589926
47,58386.93114016702,3886.6459863985356,226929331.57405782,226775987.93589926
48,58347.477163989315,3877.556699994636,226245651.00501075,221472618.62701413
49,58296.39875282302,3832.5764342214657,223427284.93631095,219466027.9958519
50,57890.44452207444,3918.690462874748,226845929.50221434,219466027.9958519
51,58907.91945780171,4713.654297090227,286305197.6819577,219466027.9958519
52,59013.71948532199,4655.006207872747,281715521.34900194,219466027.9958519
53,57896.15892630746,3854.6245088297474,223208922.03516906,219466027.99585187
54,57816.08196897367,3795.753122359535,219455573.65632668,217460805.10232005
55,57290.55554781206,3795.753122359535,217460805.10232005,217460805.10232005
56,57376.67734977228,3795.753122359535,217787702.2010138,216642260.167447
57,57025.574231984254,3795.753122359535,216455001.4453997,213772302.97545928
58,56473.249720726475,3795.753122359535,214358513.9572373,213772302.97545928
59,56236.448677516266,3795.753122359535,213459675.6580941,211168380.81014442
60,55712.229288387716,3795.753122359535,211469868.27500805,211168380.81014442
61,55744.686349077514,3795.753122359535,211593067.26446396,211168380.81014442
62,55716.56670122431,3795.753122359535,211486332.0233255,211168380.81014442
63,55628.60549901172,3795.753122359535,211152453.01538056,211009102.86250588
64,55705.57868341715,3746.9955993186995,208734152.57935902,183904386.45184162
65,55557.69280357051,3308.1778919511707,183794731.06058663,182807832.5392916
66,55340.136664581856,3337.824746430869,184737227.4131198,182807832.5392916
67,55294.50690327045,3343.3128660200964,184877946.5475665,182807832.5392916
68,55308.86206614977,3442.7522656678934,190474651.1274148,182807832.5392916
69,55392.06290616838,3408.8078551829167,188919967.14412037,182807832.53929156
70,55475.381092746466,3345.2415235343187,185570542.28128988,182807832.53929156
71,55342.774172351754,3308.1778919511707,183083741.99622032,182807832.53929156
72,55439.19463920834,3327.8432612593997,184513589.1082214,182170390.12217006
73,55136.13946671687,3308.1778919511707,182400157.63132915,182170390.12217006
74,56203.752453119305,4242.020670959324,247400025.41901952,181507308.1311854
75,54875.71036431248,3308.1778919511707,181538611.83233434,181507308.1311854
76,54941.43827380707,3333.101215885833,183136983.36177835,181507308.1311854
77,54947.277412771225,3308.1778919511707,181775368.3598377,181507308.1311854
78,56159.43871158486,4251.954078886757,247765965.4869128,181507308.1311854
79,54928.7721245445,3381.760164614903,185780732.0923979,181507308.1311854
80,55007.84400541987,3308.1778919511707,181975733.4226288,181507308.1311854
81,54937.35691420949,3308.1778919511707,181742549.58581862,181507308.1311854
82,54919.662354208136,3349.167592941747,183932963.9272067,180919783.48526415
83,54717.389237875745,3324.4387005383405,181914149.9119478,179833865.0003678
84,54489.40315352819,3367.1918204887324,183502342.2319133,179833865.0003678
85,54300.94017920834,3308.1778919511707,179637169.81302008,178553074.33520046
86,54053.6014883867,3308.1778919511707,178818929.4242198,178553074.33520046
87,55084.5295491794,4256.8639186651,242531832.03656015,178194688.11575535
88,53962.892599330444,3420.0720432427615,184591547.81138626,178194688.11575535
89,54004.16741328498,3308.1778919511707,178655392.70985922,178194688.11575535
90,54879.254342211934,4094.6083521560004,231901085.2372721,176467905.77959573
91,53436.99718374342,3313.4955898793924,177062754.29039213,176467905.77959573
92,53378.53869075349,3308.1778919511707,176585701.60141093,176467905.77959573
93,53512.529151534705,3308.1778919511707,177028965.88149968,176467905.77959573
94,53343.81018218086,3349.6291639705537,178681945.8697642,176467905.77959573
95,53342.931227774614,3308.1778919511707,176467905.77959576,176467905.7795957
96,53354.80457624721,3308.1778919511707,176507184.92851615,176467905.7795957
97,53331.50829399497,3308.1778919511707,176430116.68260467,176090014.80968517
98,53308.82493542803,3358.755874849786,179072857.79472607,175786321.9571827
99,53174.87758038484,3303.1855591326785,175646677.32266307,173133550.99742255
100,53148.65743702103,3258.2545637662492,173171855.6522228,170565477.48555303
101,52348.72664105,3258.2545637662492,170565477.48555303,170565477.485553
102,52426.362276428656,3278.160105215907,171860463.89682662,170565477.485553
103,54532.16245238633,5049.084290061367,290898925.15749156,170565477.485553
104,52490.63906422515,3395.6502644402544,178432397.22687334,170160876.95891815
105,52333.381190455344,3258.2545637662492,170515478.10111997,170160876.95891815
106,52320.518855511924,3258.3803196383014,170480257.57038173,170160876.95891815
107,53240.50044808851,4099.251557743643,225432259.61693692,170160876.95891815
108,53339.8083433837,4025.2230259429443,221547456.9663666,170160876.95891815
109,53414.105478679994,4169.4588700567965,230766540.86968717,170160876.95891815
110,53218.88098412847,4151.399772808139,228965999.37600857,168754757.37438357
111,51792.993479097044,3258.2545637662492,168754757.37438354,168754757.37438354
112,51792.993479097044,3272.012662056285,169467330.46940413,168754757.37438354
113,51828.25127931768,3321.91889146058,172167002.37198433,168754757.37438354
114,51749.27157686713,3258.2545637662492,168612300.2869064,167835736.0159439
115,51510.93406954086,3258.2545637662492,167835736.01594394,167835736.0159439
116,51664.685058952484,3311.7324093811612,171173612.3752777,167835736.0159439
117,51851.147268360255,3363.9405600964433,174645156.95829752,167835736.0159439
118,51544.31766708272,3258.2545637662492,167944508.27498963,167835736.0159439
119,51654.2253078322,3258.2545637662492,168302615.3470544,167835736.0159439
120,52586.52113949816,4092.379112917571,223460687.49170393,159112652.8591949
121,51523.88785956816,3088.9102621278316,159152665.95414367,159046792.34918824
122,51480.72162994994,3088.9102621278316,159019329.34449863,158772162.30229193
123,51580.47075023638,3133.6973527719265,161676362.78601348,157961116.28347805
124,51429.242830354335,3087.7194963395837,158798659.44240117,157961116.28347805
125,51490.23264754643,3073.1313728424275,158236249.34413034,157961116.28347802
126,51727.034790231264,3108.815342313119,160831323.93842793,157961116.28347802
