,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59239.366490525405,5161.706204424783,305771008.9142825,265417742.03176644
2,60347.68421838862,5241.005900626073,323451010.0822152,265417742.03176644
3,60390.33879547349,5253.31496993204,324831825.2823009,265417742.03176644
4,60388.42193559633,5311.899675160165,328871568.0047555,265417742.03176644
5,59316.469509676725,4468.949636948931,265082371.65882435,261662709.8813766
6,59358.871373909606,4407.154081603902,261603939.4653724,258808599.1115235
7,59358.164713395454,4363.8425339384385,259029683.91283876,258808599.1115235
8,59345.52172583931,4363.8425339384385,258974511.90598518,258808599.1115235
9,59305.53643120808,4363.8425339384385,258800022.37654132,258343151.36569628
10,59212.81558159993,4362.529794123594,258317687.88717327,257565998.34504464
11,59182.78227301536,4350.715135790006,257487426.61337227,256780281.02832103
12,60025.09506750766,5176.110580618249,318314102.47737616,256254559.72793627
13,58899.41118413523,4350.715135790006,256254559.72793627,256254559.72793627
14,58899.41118413523,4392.942137238947,258741705.24935055,256254559.72793627
15,59975.80471185477,5149.802928854262,316490668.67897874,256254559.72793627
16,58872.283660117435,4350.715135790006,256136535.59859553,255074318.43452877
17,58628.13594395723,4350.715135790006,255074318.43452877,255074318.43452877
18,58607.16411808551,4350.715135790006,254983075.99428353,253536453.0801116
19,58248.468203232376,4350.715135790006,253422492.24838597,252852823.28277838
20,59140.237056856204,5175.431677294824,313667237.1166073,252852823.28277832
21,58107.05080439176,4331.29317969955,251678469.28889394,241565261.8638572
22,58117.531346226635,4156.495574885446,241565261.8638572,241565261.8638572
23,58158.48581242969,4156.495574885446,241735488.92140198,241156006.12115726
24,58012.52208534543,4156.495574885446,241128791.33568248,240883858.26640967
25,57979.040597729756,4156.495574885446,240989625.6805674,240883858.26640967
26,57959.92956021869,4156.495574885446,240910190.7377212,240883858.26640967
27,57869.93059572087,4128.431241398392,238909681.44276723,224619568.2936646
28,57923.5240309324,3875.8522400149027,224503020.3648464,223071553.22022194
29,57580.38237963889,3845.24454802854,221411452.9728508,205455542.67835
30,57621.93363053813,3569.7753201512774,205697356.57368988,205455542.67835
31,57554.19438264349,3569.7753201512774,205455542.67835003,205455542.67835
32,57554.19438264349,3583.505083447902,206245748.1439516,205455542.67835
33,57554.19438264349,3569.7753201512774,205455542.67835,205455542.67835
34,57554.19438264349,3599.819980803347,207184738.91767973,205455542.67835
35,57554.19438264349,3569.7753201512774,205455542.67835,205455542.67835
36,57608.14872171169,3617.3014474595666,208409117.92360014,205455542.67835
37,57554.19438264349,3639.625629319436,209475720.949902,205455542.67835
38,57554.19438264349,3671.263428038251,211296608.9672036,205455542.67835
39,57632.188699331295,3678.4967890580956,212122927.41464552,203919252.3224759
40,58186.40984796013,4344.240659715151,259588720.50280562,203919252.32247585
41,57216.0058260835,3605.7084808670406,206313837.33893412,203847799.4851676
42,57103.81780456959,3569.7753201512774,203847799.4851676,203847799.4851676
43,57176.37978404221,3569.7753201512774,204106829.44867033,203847799.4851676
44,57158.4858516179,3641.9179589329274,208162572.2312498,203847799.4851676
45,57060.47721055361,3569.7753201512774,203693083.30228868,202300637.65637836
46,56697.04607413112,3569.7753201512774,202395715.80091313,200797615.41610336
47,56312.49477131847,3569.7753201512774,201022954.0508005,200797615.41610336
48,56249.37073283202,3587.7621331244723,201809362.3273347,200797615.41610336
49,57367.38886267174,4440.813124705612,263152876.60777122,200649551.57865465
50,56211.14540215577,3569.7753201512774,200661159.5740506,199368148.83949342
51,57916.81803057353,5301.139981269369,321903617.52042305,197064751.16946048
52,56279.28200390776,4468.709725472359,260197797.76065502,197064751.16946048
53,55203.68468486958,3569.7753201512774,197064751.16946048,197064751.16946048
