,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,57267.83739295264,5086.405143089354,291285719.4669702,286240105.4804458
2,56961.96884661422,5009.292405732527,285337471.1062823,274490271.79999214
3,57770.896372078176,4962.186609075068,286807613.29263973,270913216.7816561
4,56751.24760290831,4890.459957962802,277613238.86031514,267599311.8276058
5,56128.05280108773,4901.020368999124,275089904.6583353,266371015.62889317
6,55671.834802326885,4884.4610981375,272019005.1979117,261021871.19350216
7,54829.52064503658,4819.059688803021,264226732.69688883,259180048.46866977
8,55412.131098454,5571.610055342488,316265493.8196034,253383885.36558208
9,55195.58267208144,4723.930176328532,260782005.0440797,251401373.09549588
10,54504.0142380589,4683.6034985106335,255259812.67680416,247499786.7255536
11,55324.347192429195,5401.331554538943,306607063.38765013,247499786.7255536
12,55381.39270652861,5393.144968090474,304771014.61555773,247499786.7255536
13,53882.40197743869,4756.959925492044,256310397.62799972,246844951.17754626
14,54784.34169478237,5288.249372297025,295282317.22874093,245167546.23873106
15,53608.65698491871,4678.611420616938,250805099.48718077,245167546.23873106
16,54126.97197082975,5397.082078072989,298699148.1681881,241011938.95451075
17,52835.37542102664,4658.255717582533,246120689.64561695,241011938.95451075
18,52642.24203226017,4673.2788439650085,246002349.81636724,240728190.12885457
19,53987.103435735786,5406.94838263525,298502706.71960515,237058463.0950075
20,52547.411962177706,4692.766132261857,246636396.01834708,237058463.0950075
21,52344.27212376083,4636.462565883807,242724845.7480324,236559885.1069122
22,52066.95730176258,4604.929951063244,239764691.13961762,236285511.6329545
23,52692.0414861396,4604.929951063244,242643160.02219123,236285511.6329545
24,52437.96349950307,4625.151858497801,242531531.68803954,236285511.6329545
25,52937.66813415496,4695.720319288291,248614635.60044235,236285511.6329545
26,52824.55602155855,4661.288563917036,246200104.8509367,236285511.6329545
27,52656.92203333163,4604.929951063244,242481437.40209094,236285511.6329545
28,52119.53959365462,4581.541113371054,238808754.09670487,223903166.4898226
29,53726.380505236506,5125.61056891084,281530507.2036108,221740243.17552608
30,52485.06445307906,4438.767189343185,232986122.04973644,221740243.17552608
31,53329.289306262064,5323.070910325816,291699639.4639808,221740243.17552608
32,52254.59312988893,4479.764187558262,234126682.36116743,221740243.17552608
33,52559.42713043584,4438.255771308987,233303810.3312777,221740243.17552608
34,52072.14678316152,4395.987972972494,228934822.63944688,221740243.17552608
35,51567.81732125009,4384.946981658498,226124272.1727914,220308008.83481762
36,51881.341294882746,4412.262783073835,228886431.93281716,220308008.83481762
37,52149.3747871414,4454.636093126709,232364802.1252788,220308008.83481762
38,51971.005434024366,4401.856763021466,228779242.55381674,220308008.83481762
39,52280.2958020343,4508.553725860714,235709561.0151803,220308008.83481762
40,52360.38672600222,4469.911796898879,234056532.63860765,220308008.83481762
41,52136.41312638011,4453.785817415478,232240094.0631822,220192263.64402297
42,51525.92226147422,4369.588577474113,225148701.94787654,219614271.7190454
43,53341.757942135286,5220.269925923336,288238471.34993684,219614271.7190454
44,51499.82448730387,4406.47428507676,226996252.08211797,219614271.7190454
45,52228.537983900285,4409.59844644659,230340872.10087425,219614271.7190454
46,51424.55837961362,4356.511607469016,224031685.48975477,218973613.07562843
47,51605.898566257645,4387.944047604042,226436428.77071804,218973613.07562843
48,51456.9822554417,4421.962920284308,227594912.3307702,218406169.930148
49,51898.012090252756,4433.803535287018,230168668.56013244,218406169.930148
50,51774.1892473658,4453.61694661722,230634827.50966635,218406169.930148
51,51757.25376542691,4368.702893018932,226115547.76014557,212695587.5481522
52,51332.634996685185,4316.124744772831,221597480.07457152,212695587.5481522
53,51458.77178526982,4284.053332553092,220465147.6248837,212450639.18426538
54,51960.6176597885,4369.533190891625,227156271.5063981,212450639.18426538
55,51008.681104754556,4294.271812855812,219094314.14307284,211898764.4093819
56,50833.75859087473,4214.96936878134,214237447.57401574,204872868.5235544
57,54290.67087387219,4904.378752657248,274174821.72998464,204455789.36317158
58,52117.20754623037,3990.6936710876644,207999864.5668806,198048408.2497485
59,54820.490562345236,5717.9345327878045,327191322.5198236,198003371.30193982
60,53857.9174756457,4803.668696218385,265966199.34753972,190123757.95383596
61,52997.59237834909,3881.7462682667006,205755153.9511706,189271407.14420614
62,53402.703309853605,3866.1244143134218,206603379.87459806,189271407.14420614
63,53169.089572227924,3707.854022223056,197313436.15688893,188359922.22774234
64,53170.44552643744,3724.820553200168,198111941.3190242,185384367.12226626
65,52398.03027742418,3878.8948794106777,203444828.70846272,185371598.8978957
66,52321.246322917366,3673.035594614122,192235271.2382162,185371598.8978957
67,52432.15205579622,3829.6234233798777,200807297.5628877,185371598.8978957
68,52289.22015463937,3796.921950145728,198598129.473734,184852676.4065413
69,53876.09759450624,4698.449215986862,261083606.06623226,184852676.4065413
70,52516.65624630911,3875.9609010982067,203671573.5152371,184852676.4065413
71,52014.76382298973,3685.686485375798,191783227.49620563,184852676.4065413
72,52414.46104248848,3824.7164400973843,200492443.5122213,184852676.4065413
73,53336.99129286521,4679.959938603674,259985054.4890844,184826400.20622706
74,53325.4212891014,4565.465101412567,251857984.34801787,184681102.3659397
75,52178.13090206813,3795.5400165646615,198073731.95317128,184681102.3659397
76,52020.39101640018,3885.6922501217255,202223100.04471478,184113565.97970954
77,52404.109005274644,3729.566839009077,195479476.64556825,184113565.97970954
78,52546.22923135878,3908.15798946894,205441029.02236658,184113565.97970954
79,51732.668654517685,3725.9249350067207,192718976.63573056,182497555.46932995
80,52104.983961119164,3708.6670401036827,193249741.937445,182497555.46932995
81,51493.33958276521,3775.5069976710192,194546175.83715102,181747770.37258777
82,51601.91308155168,3804.274556199568,196407592.4804692,180096763.18039244
83,51006.457607479286,3670.615070889661,187329939.7760576,179737791.99442133
84,51811.14508332484,4445.167165353125,238798867.82016477,177138924.2098773
85,50794.74100961878,3826.0808246824345,194488861.6032389,177138924.2098773
86,50306.92722324955,3743.495619862605,188504471.5239075,177138924.2098773
87,50153.93544817461,3679.6206494428166,184610249.59979182,176636363.38885856
88,50513.48482751308,3720.4888337332695,188003548.99815673,176636363.38885856
89,50735.21975344378,3828.335271299623,194441380.66156325,176636363.38885856
90,50164.742396536596,3727.802714134791,186934451.94635957,176636363.38885856
91,50763.60126360571,3811.640046280064,193585829.0083639,176636363.38885856
92,50632.0225598784,3708.02548175224,187749255.46962205,176636363.38885856
