,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61930.195759612856,4726.1193786743215,292689498.3046006,292689498.30460054
2,61930.195759612856,4726.1193786743215,292689498.3046006,292689498.30460054
3,61930.195759612856,4722.669214329524,292475828.95132434,290552804.7718389
4,61930.195759612856,4691.617735226342,290552804.77183896,290552804.7718389
5,61906.84810427751,4691.617735226342,290443266.4979917,286758932.13745815
6,62240.038311886754,5561.012615697426,353141399.1546636,283218426.84903896
7,61049.27823293911,4633.692085695581,282883557.3853974,279661847.1570927
8,60386.2267514078,4633.692085695581,279811180.98301697,279661847.1570927
9,61309.93459319601,5391.3839099157,337235861.28415984,278611658.8636072
10,60220.55448734015,4658.842044008646,280555707.2494629,278611658.8636072
11,60319.63309073215,4633.692085695581,279502606.4645868,278342394.13281745
12,60074.16496172309,4633.692085695581,278365182.73790693,278342394.13281745
13,60069.24693854242,4633.692085695581,278342394.1328174,278342394.13281745
14,60123.50829117084,4633.692085695581,278593824.5330509,278342394.13281745
15,60069.24693854243,4664.102466400281,280169122.8008631,278342394.13281745
16,60084.55253210472,4633.692085695581,278413315.54057395,278342394.13281745
17,60069.24693854242,4633.692085695581,278342394.1328174,278342394.13281745
18,60237.54971036354,4633.692085695581,279122257.3546056,278342394.13281745
19,60158.23394073606,4633.692085695581,278754732.5006119,278342394.13281745
20,60069.24693854242,4633.692085695581,278342394.1328174,278342394.13281745
21,60023.02449760747,4633.692085695581,278128213.5740756,276200588.5453993
22,59607.022529192895,4633.692085695581,276200588.5453993,276200588.5453993
23,59528.00055878631,4605.613687159962,274196532.93253565,253917399.4735826
24,58139.67238806646,4352.908100339392,253076650.88909292,249322582.3937318
25,57277.24469402246,4352.908100339392,249322582.39373177,249322582.3937318
26,57228.18408441001,4352.908100339392,249109026.0687422,246929559.101636
27,56780.67003762417,4352.908100339392,247161038.5494724,246929559.101636
28,56768.11636522414,4362.07244768348,247629986.97216326,246929559.101636
29,56752.85361446894,4330.415916653348,245764031.04742685,234170307.41792917
30,56709.76408179399,4127.98626347896,234097127.13477808,233438504.58641812
31,56593.27283969092,4165.130920709453,235730588.44049183,233438504.5864181
32,56556.825188536444,4127.98626347896,233465797.48425928,233438504.5864181
33,56573.83126274937,4127.98626347896,233535998.32500592,233047298.95987287
34,56453.209146687215,4161.002238157623,234902003.40943733,232955028.22944027
35,57597.96228355059,4991.075206553456,295819275.9191655,232621653.61909142
36,56388.94177576633,4127.98626347896,232772777.06247824,232621653.6190914
37,56461.77210469941,4137.626819464136,233622278.644301,228908934.8298802
38,55471.24934713174,4127.98626347896,228984555.32297605,227549204.71189642
39,55123.537286222425,4127.98626347896,227549204.71189642,227549204.71189642
40,55092.60945694967,4253.852241504223,234359712.99024168,226272508.1679245
41,54925.451474270725,4173.016352368139,229224115.5036766,226272508.1679245
42,54762.49099544452,4127.98626347896,226058810.5830852,224740324.2484841
43,54421.58641529466,4180.656777756553,227550820.21404505,222489636.56399566
44,54957.18346932884,4865.955156734255,274575018.10532993,221817745.75261873
45,54810.695159619776,4943.178736038986,278926890.9795593,216998829.6602465
46,53774.75944983632,4038.3071471094545,217158995.42036572,216998829.6602465
47,53718.90987911001,4041.6559225927076,217113404.47797742,214868536.40859953
48,53207.57648719176,4038.3071471094545,214868536.40859953,214868536.40859953
49,53266.28479978283,4038.3071471094545,215105618.60693073,214868536.40859953
50,53233.15695468253,4063.8876146002067,216339456.47705665,214868536.40859953
51,53190.00333534928,4038.3071471094545,214797570.6239168,214158878.56177214
52,53045.18179524514,4038.3071471094545,214212736.7634588,214158878.56177214
53,53092.9529704179,4099.415148760414,217683663.39014736,214158878.56177214
54,53031.84496876694,4019.8458796945015,213179843.49029535,209263703.20438838
55,54065.48620907318,4626.9980480694085,256492410.53140908,209263703.20438838
56,53051.594003379614,3926.925816218924,208330050.79614955,199147882.05621004
57,54107.44228780513,4628.360310898317,258880765.95564246,199147882.05621004
58,53037.84875184564,3766.1595675817416,199751334.95255187,198547524.0170087
59,53061.05866866037,3795.4396707513342,201435826.92827192,198547524.0170087
