,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60498.75869031707,4439.911496950443,268613955.2430133,265483179.6223333
2,59927.91797433431,4331.50920102432,259609347.55622858,241201588.67148238
3,59693.45399719944,4084.356701703614,243820223.4233365,241201588.67148238
4,59101.36195781416,4078.29307516515,241032675.2053826,235733261.36574575
5,58179.72193656281,4108.839382109685,239060691.4962287,235733261.36574575
6,57873.49594892948,4072.233236410734,235673844.23067537,232249252.8937562
7,57814.0606527788,4072.233236410734,235429286.5604291,231825398.32558265
8,57052.32721570862,4094.965283307819,233635057.1506773,231397889.9686353
9,57223.89354524105,4111.027689023147,235255401.59059778,230212327.18757835
10,56858.65521566339,4130.691992668051,234914872.4011262,223817590.79481563
11,56512.02102447495,4071.7525431481963,230180071.71432352,220761644.22125408
12,55626.45308398492,4096.020865550026,227860376.50932235,220224694.24793813
13,55063.2045505679,4045.9762773409466,222800443.35220987,217858035.81343192
14,55396.55712923134,3981.157259980221,220534371.18496355,216771374.20074323
15,55362.74653757843,3972.07373098233,219916074.15435737,216771374.20074323
16,56583.30947070247,4867.087038404294,283446017.3854598,214439475.4537292
17,55294.14077168135,3974.0953197908793,219797362.153411,214299332.3485787
18,55316.155122692835,4044.082154023744,223948882.36081615,212957424.6774109
19,54886.55377231499,4052.631490090993,222508650.4933412,206903694.71403712
20,54839.314691971325,3819.65808970059,209477781.23160115,206866309.44574648
21,55067.67341137792,3871.7517095311314,213251831.72091585,206866309.44574648
22,54873.54323257822,3870.4263266704065,212393185.96389493,206866309.44574648
23,55416.571779469305,3952.6878449261176,219132660.6033567,206866309.44574648
24,54863.68438638347,3908.4648493455556,214538963.28134465,204923887.75894314
25,54378.81274909376,3800.9492853038296,206694097.62584305,204449130.61887467
26,54421.2412439873,3811.685709396565,207450901.69285122,203888733.23621675
27,54553.89886580048,3794.9231182334916,207031883.2755091,203888733.23621675
28,55446.20640198844,4666.019177432372,266263725.57468456,203627902.6864309
29,54101.21632594512,3812.0482045125646,206253887.44341278,198837261.75189656
30,55184.98024426786,4589.341044382847,260868592.01300603,198684860.35190228
31,54437.30916450258,3865.808310119811,210549414.9859415,198227186.45254403
32,54280.31399287518,3866.7669194264913,209969770.18305323,197320667.10286045
33,53926.341276301595,3709.0338123786532,200016856.00009754,196233836.59727702
34,53580.98765159775,3849.1523542554482,206399384.17697233,195574272.4625444
35,53606.82851339374,3674.3457823531653,196979728.87639597,186435980.13415337
36,53576.10011506674,3563.1939577615876,190964440.60478073,186435980.13415337
37,54600.29986438666,4442.927631510759,251250808.38341627,185686073.15287736
38,53724.95260356384,3603.435799724632,193689270.04033136,185686073.15287736
39,53585.15254243809,3743.650290493812,200777952.4466632,185686073.15287736
40,53523.87061502802,3673.8836807916086,196914594.966028,185527699.88246426
41,53501.99092744739,3647.7397140095186,195197622.68714184,183165037.3753009
42,53024.79342276304,3588.1942040908643,190302000.98183972,183165037.3753009
43,52984.307041326014,3553.8753852766285,188292382.88891688,183165037.3753009
44,52329.01604634832,3529.333339212399,184722815.76638764,171952149.38055268
