,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59099.38725166981,5340.245965819697,315594125.55663204,307821887.78411925
2,58129.01581039991,5341.526961064886,310516995.3255452,295832675.60315055
3,57487.29001332589,5201.599425992956,299155778.8791782,277225144.96977806
4,56818.665716861724,4907.801295056526,278862443.7115278,265790550.25369716
5,57156.27426890327,5682.471658928187,332360885.32807547,257148053.2511456
6,56265.54202477382,4632.655805952758,260702541.63365087,253196285.1077246
7,55762.54252180805,4632.516100027346,258336686.32719263,251526188.06898713
8,56403.00289554954,5436.160940923347,315180895.1222199,249656555.79301324
9,55543.92732123345,4722.956336810223,262466047.7969986,249656555.79301324
10,55140.55736650173,4650.575326887387,256405078.0257476,249656555.79301324
11,55305.623837121835,4643.15392161878,256805604.67849168,249002440.7823142
12,55416.87525295366,4791.9918351091255,265562161.96667308,249002440.7823142
13,54878.988918949806,4622.673460524314,253736327.52083987,246678351.14603427
14,54786.534975165865,4643.58475097669,254458421.48755184,244624168.21650696
15,54500.438129738905,4642.786491258883,253012545.6953141,240621494.7336086
16,54463.055126638516,4592.4404229507645,250183014.29101372,238058830.0041614
17,54055.84763053599,4532.843040015526,245065402.6549788,234828787.22216848
18,54461.74043978607,4495.989190132936,244911726.22155413,234639760.23879215
19,54323.42498311162,4587.432312057525,249318066.52603865,234477070.98108038
20,56755.29769234451,6131.127433499796,360239137.21126735,234477070.98108038
21,54278.48003954758,4536.342403625919,246265005.25506133,230164645.50032943
22,55128.16462659184,4291.652340551089,236663479.04050002,223796952.49267405
23,54072.092472999844,4345.659764216088,235070961.33292037,219329066.6367271
24,55159.75232436585,4253.262066402293,234763507.7707754,218728233.4022444
25,54743.34231276894,4165.5102004587025,228073732.05098492,202812583.5061044
26,54604.61951121696,3852.68650735322,210390357.73530135,202812583.5061044
27,55093.814915859606,4026.7200852183246,221912603.51235256,202812583.5061044
28,54629.67546227842,3931.8023067986055,214905266.3928671,201300928.62464407
29,54489.87789486685,3929.7585328784126,214201886.05034536,201144091.64066967
30,55471.4547728127,4733.414492861141,270979883.77567035,199425860.9916834
31,54147.10809844603,4007.37689249753,217107266.30248278,197035816.86653104
32,54733.914689566205,4689.297449490708,263412711.85248834,197035816.86653104
33,53439.238147212505,3974.406461060558,212588306.73981532,197035816.86653104
34,53630.13406826538,3900.6174936769567,209269402.98731482,197035816.86653104
35,53624.17778553492,3918.05101040316,210289293.04380825,197035816.86653104
36,53434.132548835056,3927.8933163716492,209958461.8322948,197035816.86653104
37,53021.64035984782,3817.162160877685,202414347.4865908,195795221.97578523
38,54370.881021578374,4854.2667229002345,271340404.8500435,195795221.97578523
39,53281.146153336405,3940.990139055927,210117243.23210287,191123163.34093186
40,53521.71877594504,3809.5097802297923,203959914.973904,190542185.28694355
41,54590.969346018006,4953.560162507137,278979408.1607405,190542185.28694355
42,53404.428739841576,3839.0092202637584,205006324.34620473,190542185.28694355
43,53231.68957270575,3817.1333543304063,203332846.7108327,189863938.60668513
44,53624.37756204711,3838.5937812503385,206012318.77072066,189863938.60668513
45,52764.02326417697,3808.627323729005,201034707.97976238,189863938.60668513
46,53450.23775109315,4008.4530650909,214349221.23100588,189863938.60668513
47,53163.15242337659,3851.3132702981916,204933171.454794,187627171.9278543
48,52203.88689215937,3714.155673995819,193913165.56347212,187627171.9278543
49,52825.28256482016,3820.7200600059177,201901272.75307316,187627171.9278543
50,52594.523995603726,3880.525309538639,204193564.11617455,186501104.31523547
51,52635.56283469156,3970.80592338309,209115140.11960477,186501104.31523547
52,52342.40068410337,3965.5443528703872,207629882.12281063,186501104.31523547
53,52492.346405147495,3841.331850964429,201723053.66776302,186501104.31523547
54,52825.81944489099,3725.9869300181163,196919049.80397362,185905969.51471782
55,52300.90470617129,3936.7157939497642,206003726.616795,185905969.51471782
56,52752.10719955913,3961.24566149359,208983732.1797059,185905969.51471782
57,52632.84718293375,4043.7547975697917,213112074.44515413,185905969.51471782
58,53223.15993690657,4697.84414108715,258496314.95118538,185905969.51471782
59,52890.03141209759,3906.3496373833595,206951012.88660276,185905969.51471782
60,53133.66883476259,4655.929875619317,255849815.4028902,185905969.51471782
61,52189.19353044861,3943.2881136945216,205991113.7394571,185905969.51471782
62,52232.99766058421,3934.7704806067427,205748369.2423389,185905969.51471782
63,52611.83679792869,3890.365714581807,204824896.52256808,185905969.51471782
64,52871.30085747248,3972.8914356636524,210180541.86592817,185905969.51471782
65,52649.57189971868,3973.853400883777,209312755.480738,185905969.51471782
66,51970.55946806514,3889.2356299968333,202236354.71646792,185905969.51471782
67,51947.557482063414,3926.5285891551075,204180748.89694616,185905969.51471782
68,52395.78378221802,3929.75609581952,206101741.67004922,185905969.51471782
69,52320.213083429626,3865.0303747920507,202362043.97590753,185905969.51471782
70,52752.864809932034,3892.024043387014,205534682.5345643,185905969.51471782
71,52542.3888519036,3848.520767471438,202318633.2891795,185905969.51471782
72,52264.21658538189,3933.6604773712547,205839482.37545925,184836042.65066415
73,52182.006758629504,3978.053299947561,207811669.7976879,184836042.65066415
74,52757.82785486061,3810.604727365291,200998078.4905074,184836042.65066415
75,51900.76477820867,4059.658275617291,210857395.8083319,184836042.65066415
76,51835.376081381386,3899.08987326685,202247932.12522504,184836042.65066415
77,52210.532784996256,3858.5227712302017,201625954.57567453,184836042.65066415
78,52739.742458929635,3898.9047641009893,205801000.76972145,184836042.65066415
79,52616.43708184941,3746.7358090363828,197216449.05754274,184836042.65066415
80,52967.589847266456,3901.445243820276,206797381.50431895,184836042.65066415
81,52784.65800067065,4032.98978741029,213323456.76301423,184407455.2388021
82,51930.595841824455,3926.988983098176,204180598.0120793,182971324.4497281
83,52941.582661768654,3820.5984789355925,202521648.68734425,182971324.4497281
84,53066.462571823504,3993.0892093944917,211957107.2789634,182971324.4497281
