,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59119.89597226256,4637.061045939775,274180607.9337787,260976876.37913966
2,57816.463554806985,4642.50306522117,268455973.4189328,256807654.8547449
3,57260.21158365435,4556.8877562590405,260945226.91027504,253834798.64965385
4,56463.27536265204,4553.498437444672,257109981.54893556,247576100.94963378
5,55442.3823192582,4546.718687130933,252061368.68776542,245473631.6453085
6,55197.2341824678,4600.94011367362,254082391.37911716,241745440.19383517
7,54953.418929415384,4467.765477108369,245530488.8544641,237937653.97125536
8,54048.73794865373,4580.663503789711,247580481.0514861,237937653.97125536
9,54162.843370977105,4525.164806779341,245131870.2934648,236560652.7080366
10,54432.95302731222,4553.962646342908,247929009.97911,236560652.7080366
11,53936.31960225238,4566.808137772612,246391916.52534547,236560652.7080366
12,53894.29523640282,4557.002534013928,245616645.81900686,236560652.7080366
13,54862.99589012748,4607.304943611898,252798547.95426035,233067769.07538515
14,54388.059924893125,4488.062584604907,244127707.07013068,231507088.54874703
15,54091.00390099235,4490.530712154125,242983531.1035831,231507088.54874703
16,54774.95164918913,4444.175748670039,243494855.91325346,231507088.54874703
17,53929.19832434596,4430.029657652174,238931338.26332742,231172106.2187464
18,54082.402421673956,4348.096508667416,235155395.01002225,231172106.2187464
19,53953.06633456298,4453.236227431733,240433612.08824605,229782708.65309528
20,53806.21811205919,4478.826776828624,241049921.78850165,229530716.97290796
21,53351.866090508716,4465.815126857107,238297457.51807943,228090431.29184783
22,53771.134001016035,4406.705750494864,236997326.7402168,226543659.2164251
23,54083.39589044531,4395.898846267693,237844678.3105723,226016779.26619357
24,53876.60702858197,4461.490180937648,240397382.63058767,226016779.26619357
25,53558.01380603328,4450.661253471492,238496973.1880508,224689605.8247393
26,53671.97954886213,4337.84782144871,232857511.3373571,224689605.8247393
27,53421.64763216075,4339.7570833678565,231877923.98114523,224689605.8247393
28,53558.47496668381,4305.662676489459,230622730.00384408,224689605.8247393
29,53844.077760684086,4372.4915749040765,235484464.22806805,224689605.8247393
30,53620.99047142944,4390.174034955147,235455071.84327644,224689605.8247393
31,53356.28613865725,4406.468026444308,235200523.78268814,222359511.81503478
32,54300.964162819306,5104.553958896341,284633434.36137855,222359511.81503478
33,53100.13134640308,4423.662160868349,234929976.08920246,222359511.81503478
34,53196.45650142515,4516.383227531716,240406454.72083426,222359511.81503478
35,52627.70452353913,4331.672546922595,227986347.29260683,221046657.08125937
36,53144.44132286939,4425.915792264858,235358898.41765374,221046657.08125937
37,52332.11969018353,4322.505731481886,226207453.6896662,221046657.08125937
38,54153.89438951296,5128.235220245279,284419397.1861504,221046657.08125937
39,52770.64575405285,4430.931180912374,233961092.90577126,221046657.08125937
40,52872.85272348187,4531.205372443879,239697118.2586221,221046657.08125937
41,52593.38886581899,4359.051518921215,229302714.08276802,221046657.08125937
42,52868.866631760226,4356.162538212661,230327116.5142592,221046657.08125937
43,52857.08849132936,4432.847595141087,234356921.88799486,221046657.08125937
44,54093.46615811899,5124.640053584209,285502995.3487085,219580769.83760455
45,52676.3913572592,4374.916518417976,230475330.8378137,219580769.83760455
46,52520.20379850386,4316.947739619444,226691944.57423902,219580769.83760455
47,52581.91956547021,4367.420006176889,229712479.52541047,219580769.83760455
48,52890.93798133826,4360.821892209135,230641373.4064344,219580769.83760455
49,52789.66713313799,4373.652937551995,230962452.80854225,219580769.83760455
50,53402.58693924203,5171.319212938573,283351327.68120795,218958735.62599683
51,54364.36292831384,4413.750673244368,240105648.29796284,217079923.80749267
52,54397.59160683098,3998.7028498306754,217626359.27641183,196238482.8760894
53,55007.32969734202,3962.5403377252505,218147262.0259865,196238482.8760894
54,56908.40220996115,5559.9225666160255,331074586.0358166,195453159.74478734
55,54544.18113376615,3955.4428566357005,215859065.63314956,195453159.74478734
56,54469.38091142586,4017.8197302372346,219043017.9307877,195453159.74478734
57,54542.20165301673,3821.3328790737714,208497966.3730475,195453159.74478734
58,55719.35611256086,4641.665367390521,267645500.01020542,195453159.74478734
59,54059.69454778931,3854.7542051331984,208604266.82258323,192254988.48395616
60,54334.78350450655,3821.63440452717,207820806.00268817,191674941.87345144
61,53748.54698135979,3735.860053135396,200875112.73374507,190461717.4247182
62,54441.80865800603,4171.590965545945,227295250.9681922,190461717.4247182
63,54440.5800705021,4045.345468541372,220432585.79762912,190461717.4247182
64,53920.41657793136,3868.0667036378154,209022576.42727014,187785319.60058987
65,53163.22266758555,3708.711685000014,197309778.15629333,186416523.3117047
66,53246.816859576735,3920.136983621194,208865822.00695717,186416523.3117047
67,54078.59010927546,4845.189950335467,269820788.4645752,184743711.29402366
68,52926.878915281406,3868.500564315133,204845064.56373805,184743711.29402366
69,53253.95693333827,3911.5605884463635,208312049.651946,184743711.29402366
70,52648.44944675418,3925.762398038901,206814837.67114002,180832557.4338497
71,51735.09629277529,3951.3037248626288,204708649.68113104,180832557.4338497
72,51599.63045525763,3771.914310001077,194718125.767915,180832557.4338497
73,51742.80753653501,3827.7949484330966,198092569.02457577,180832557.4338497
74,51682.67388217228,3716.3865546606357,192096205.37011895,180832557.4338497
75,52487.13472098751,4540.618176261299,245951883.48229414,175046608.43560004
76,51841.75663521701,3833.264044365454,198925701.57148838,175046608.43560004
77,52201.34292635704,3748.9500920143555,195789310.68431097,175046608.43560004
78,51025.17577418978,3623.5501357943845,185095966.67750067,172943630.0875196
79,52118.777469815584,3640.9340249283064,190103351.7505458,172943630.0875196
80,51682.265134287314,3590.3675379726765,185596637.93288937,172943630.0875196
81,51940.959949315264,3710.107443274529,193105996.4682706,172933691.70114404
82,52112.842320961645,3603.514153860753,187989050.74166512,172933691.70114404
83,52299.50086450282,3691.8951063609247,193358263.85782355,171195745.78275204
84,52913.56703514957,3756.438019828536,199100351.6460262,171195745.78275204
