,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56974.40208558992,4063.2819304095638,231553349.91119203,223053931.75366187
2,57908.91352826708,4720.505676675624,280613762.3815092,218603513.01211664
3,57496.80064113623,3798.440178887082,218398157.7127524,217214435.49981025
4,57218.599204678474,3798.440178887082,217341426.19868717,216024598.39585966
5,56900.89537400189,3880.99652235102,220827939.41551575,214296541.31709135
6,56384.544345932765,3798.440178887082,214173318.71183148,210511815.33774132
7,55425.655070252855,3798.440178887082,210531035.15998498,210511815.33774132
8,56755.730086257005,4691.52248979061,274846749.7695362,210190799.54146847
9,55331.34704306109,3817.8414904337615,211255832.49009034,207849235.8210919
10,54812.90193856346,3814.694865266304,209101125.6961785,207344600.96755755
11,54804.35151442317,3898.2620453086483,213719648.6241326,204252391.6668097
12,53910.42456071924,3794.7841110275394,204578926.06492612,202286425.19310173
13,54081.3074459204,3808.12241560345,206013741.06318098,201482123.01813185
14,53796.88389592598,3796.932372693841,204287232.69264525,201112174.56834877
15,53674.61603024487,3761.8795002916568,201917437.73020405,201112174.56834877
16,53671.686033135375,3766.7824715523952,202171453.10169345,200487628.32379785
17,53528.78202714709,3781.598212990685,202464430.94423458,183065462.02114132
18,53056.758443610546,3482.9223923271065,184809328.41828653,178510080.56383416
19,52962.8098397111,3448.0963997482204,182654415.7216448,176726945.15034953
20,52332.52201111833,3405.9902641579547,178266158.5499343,175677586.44251376
21,52234.768409976816,3379.1280690735593,176507972.1157095,175677586.44251376
22,52331.37090511368,3411.9289808108056,178581933.27492663,175478506.39906776
23,52068.50356638971,3375.298798781182,175746757.5419689,172753564.24737594
24,52460.13367136304,4291.417432081647,233726426.9502309,172284529.9624742
25,51416.4081132959,3375.298798781182,173545740.54245067,171986407.83062813
26,51092.618983188135,3375.1248652080103,172443895.85744533,170935340.93315077
27,50652.15707669208,3395.005587012256,171967515.98373336,168938659.33096302
28,50484.70232735502,3375.1248652080094,170391960.82342815,168938659.33096302
29,50451.849506231185,3480.5097305556214,175630491.93729967,168848616.8869418
30,50252.79856620558,3419.3711300794444,171848098.94974697,168086053.32153678
31,50050.48298512206,3446.308505136323,172497588.19943398,168086053.32153678
32,49905.74786699907,3389.2155057058217,169142719.82941264,168059005.49170184
33,49966.72105547019,3439.253661858073,171877778.16937533,166774782.03473565
34,49557.67678968552,3373.5594630494584,167185769.5005901,166180283.83514506
35,49372.598782873174,3373.5594630494584,166561397.8393059,166180283.83514506
36,49395.94066478031,3381.6253804075886,167038117.74382955,166180283.83514506
37,50636.95843009954,4514.299411181148,236040022.54090413,165017269.14391956
38,50052.14617017984,4353.88483505164,227280371.8986965,165017269.14391956
39,50038.971455352425,4299.410455910035,224055767.8683711,165017269.14391956
