,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56450.038640123545,5009.348658085133,282777925.31075686,279245218.375719
3,55719.673843032426,5009.348658085133,279119273.3945358,276341328.07499087
4,55108.312446782424,5009.348658085133,276056751.00462574,273700755.70140755
5,54683.125222448594,5029.061630367136,275003917.1897515,273700755.70140755
6,54696.53025190793,5009.348658085133,273993990.4193078,273700755.70140755
7,54652.77862513319,5009.348658085133,273774823.2664348,270545739.48031723
8,54040.50378184845,5009.348658085133,270707725.10184705,268918395.5868067
9,53765.391432292505,5009.348658085133,269329591.4227764,268918395.5868067
10,53771.99987686715,5064.1655878769,272338215.4255744,267030688.64162645
11,54423.79388733843,5758.735175028637,320719380.0695527,267030688.64162645
12,53478.94542540355,5009.348658085133,267894683.5025533,267030688.64162645
13,53306.468937959944,5069.812470403123,270253800.97482604,267030688.64162645
14,53407.747853004395,5009.348658085133,267538030.03879672,266856032.28149933
15,53293.253361291565,5055.218268658251,269424661.02679217,265788304.50832823
16,52998.99657035817,5009.348658085133,265490452.34958228,262778389.50092003
17,52517.36977458175,5064.1655878769,265986146.1763669,262778389.50092003
18,52463.72746464373,5009.348658085133,262809102.77315712,262778389.50092003
19,52467.15041490359,5009.348658085133,262826249.5244481,262778389.50092003
20,52573.86405182255,5046.601846459986,265330752.53517002,262778389.50092003
21,52577.79128223917,5017.786829488085,263824264.66482633,262778389.50092003
22,52457.59627387752,5009.348658085133,262778389.50092,262778389.50092
23,52412.83085092025,5009.348658085133,262554143.88950032,258761939.61643535
24,51854.95157832195,5009.348658085133,259759532.1039366,257236320.53439724
25,51352.76675318685,5009.348658085133,257243913.22403535,256745011.79685053
26,51288.68580197416,4994.584250444161,256166186.66270003,249177784.45315856
27,51307.92287429285,4861.704581675413,249443963.7141983,246786866.62057856
28,50854.33249660996,4861.704581675413,247238741.29681355,246786866.62057856
29,50825.0543171596,4861.704581675413,247096399.43763655,246786866.62057856
30,50761.386767669916,4861.704581675413,246786866.6205786,246786866.6205785
31,50796.75033259285,4861.704581675413,246958793.82618865,245311999.15169963
32,50458.02249612657,4866.33309960638,245545545.01358408,245311999.1516996
33,50549.9527226703,4861.704581675413,245758936.75528175,245311999.1516996
34,50677.369151839775,4862.3589092276015,246411889.07170382,245311999.1516996
35,50541.39208969325,4861.704581675413,245717317.48671517,245311999.1516996
36,50613.30269868565,4861.704581675413,246066925.62392455,245311999.1516996
37,50524.248569082665,4861.704581675413,245633970.75401664,245033103.32543805
38,50570.4058706847,4789.734029166219,242231010.81320032,208759472.27051127
39,51476.25396300813,4995.850781834315,265433289.24581933,208759472.27051127
40,50463.5964320366,4137.3350017491075,208785573.69640034,205990525.86748442
41,50388.58392465677,4095.358508239785,206359315.8939975,205990525.86748442
42,50469.956561757164,4161.397017158378,210099781.09667695,205990525.86748436
43,50352.120995176505,4095.358508239785,206209987.12551516,205990525.86748436
44,50525.49814389137,4192.000219452633,211973303.7948947,205990525.86748436
45,50460.965002098674,4135.3775408962,208720666.23609692,205990525.86748436
46,50683.41588476957,4115.646498276568,208602918.3684169,205990525.86748436
47,50236.44180811031,4095.358508239785,205736239.3825374,202653425.7916258
48,49561.92811243033,4117.295386290291,204059381.5187467,202653425.7916258
49,49597.2520749991,4183.455753383675,207511221.3038653,202653425.7916258
50,49595.97825491305,4095.358508239785,203113311.52073354,202653425.7916258
51,49634.163837797256,4095.358508239785,203269695.17249048,202613227.2904074
52,49494.06745867974,4064.433278795447,201165959.54703763,187313320.01780406
53,49442.41966369455,3786.1062137964086,187194252.31384367,186446098.59213266
54,49352.91664817003,3915.0466880974664,193304099.5153461,185992639.4588356
55,49125.045351629706,3786.1062137964086,185992639.4588356,185992639.45883554
56,50130.77494179185,4638.607774994023,240090205.0062409,185992639.45883554
57,49209.45822133096,3786.1062137964086,186312235.5493359,185753828.6776314
58,49179.15488776014,3829.317348430503,188361718.50313443,185364332.5306501
59,50002.625777277244,4552.721349751993,233793826.06141812,185364332.53065008
60,49049.06188775415,3803.9988350444537,186596216.04079485,185364332.53065008
61,49079.916402640534,3786.1062137964086,185821776.46464562,185364332.53065008
62,48959.094664378514,3817.295972190213,186891354.8644114,185364332.53065008
63,48926.87509405865,3786.1062137964086,185242345.81525618,184409936.14913747
64,49938.3686353448,4705.417550146284,243314585.1006759,184409936.14913747
65,49889.226338776294,4641.674626979563,239556755.55729038,184409936.14913747
66,48707.016057065586,3786.1062137964086,184409936.1491375,184409936.14913747
67,48707.016057065586,3815.0349487744243,185818968.50822228,184409936.14913747
68,48743.30282872398,3786.1062137964086,184547321.72079197,184154737.72952485
69,48900.95685916243,3786.1062137964086,185144216.625065,184154737.72952485
70,48680.40471759481,3786.1062137964086,184309182.79140973,184154737.72952485
71,48685.271166782964,3820.1961092859283,186001292.09639686,184154737.72952485
72,48684.42470310019,3786.1062137964086,184324402.883511,184154737.72952485
73,48704.52591581949,3786.1062137964086,184400508.2098924,184154737.72952485
74,48697.87945321733,3786.1062137964086,184375343.99653456,184154737.72952485
75,48831.229220949266,3788.8851981225584,185016194.1714695,184154737.72952485
76,48705.62722336144,3843.8619944297207,187266717.6559946,183191525.5344687
77,48404.021018448264,3826.8625107085472,185234766.5342696,183191525.5344687
78,48446.11706256149,3877.4768015470545,187926615.3127228,182038331.13809475
79,49156.21652479499,4675.547223325954,238442334.969348,182038331.13809475
80,48105.973193621285,3786.1062137964086,182134324.029093,182038331.13809475
81,48120.01983996193,3817.8381785354177,183726938.92842358,181445164.0868569
82,47923.949789279155,3786.1062137964086,181445164.0868569,181445164.0868569
83,48035.17189205754,3786.1062137964086,181866262.78129762,181445164.0868569
84,47923.949789279155,3786.1062137964086,181445164.0868569,181445164.0868569
85,48131.849815071844,3820.1806758510984,183897012.51180714,181445164.0868569
86,47996.33094324672,3797.5097013731342,182265706.9897049,181445164.0868569
87,47968.62773079392,3786.1062137964086,181614319.51884562,181445164.0868569
88,48024.99533417537,3786.1062137964086,181827733.25226492,181445164.0868569
89,47943.9958454449,3786.1062137964086,181521060.58466816,181445164.0868569
90,47945.73455184362,3759.91522645418,180272467.94944766,168893408.46365047
91,49063.94722469132,4391.845674707298,223693252.6845786,168893408.46365047
92,47996.69746451717,3538.2643318229757,169825958.35416022,168893408.46365047
93,48164.51373503926,3601.776721556752,173519348.4887984,168893408.46365047
94,48065.22487050615,3526.0928237551175,169482176.56222406,168893408.46365047
95,47945.93326881448,3524.196340374116,168970882.56177753,167315931.7501065
96,47653.23144291329,3551.2459172385848,169223558.67460474,167315931.7501065
97,47717.31461796694,3524.196340374116,168165185.5491194,167315931.7501065
98,47592.91636158378,3551.4534518836836,169038039.85479218,160572308.8873963
99,47650.63422554036,3382.1545708603676,161161810.3503068,160572308.8873963
100,47668.958728304424,3382.1545708603676,161223786.65108904,160572308.8873963
101,47604.035050777384,3363.492758210268,160118210.23917678,151712363.8953251
102,47755.13321126464,3195.5364443593726,152603268.5818328,151712363.8953251
103,48823.580429882924,4247.362496954833,216418295.22595873,151712363.8953251
104,47439.62502863504,3195.5364443593726,151595050.68574628,150515225.4811238
105,47101.70830528533,3195.5364443593726,150515225.48112383,150515225.4811238
106,47101.70830528533,3195.5364443593726,150515225.48112383,150515225.4811238
107,47340.96167274252,3195.5364443593726,151279768.336269,150515225.4811238
108,47217.100539403735,3195.5364443593726,150883965.57064524,150515225.48112378
109,48497.96910692054,4118.51350808886,208867920.98177812,150515225.48112378
110,47152.360873547426,3195.5364443593726,150677087.60900575,150515225.48112378
111,47197.34757131414,3195.5364443593726,150820844.24123064,150451960.7846854
112,48355.06264650831,4137.3112028680425,208567559.35801387,150451960.7846854
113,48212.230043381176,4023.718104056312,201869583.33594537,150451960.7846854
114,47215.986005487306,3195.5364443593726,150880404.03689677,150451960.7846854
115,47147.05295472472,3204.1065303921014,151064356.4480441,150451960.7846854
116,48311.715858972726,4126.438545949559,208156048.54481032,150451960.7846854
117,47141.443213134145,3195.5364443593726,150642199.82726794,150451960.7846854
118,47135.58438023275,3195.5364443593726,150623477.71321014,150451960.7846854
119,47219.9166982354,3195.5364443593726,150892964.7088249,150451960.7846854
120,48426.62118745253,4266.553433918261,216010861.16363555,150451960.7846854
121,47122.84949238128,3206.3654025016453,151099049.89168257,148168341.8990595
122,47081.91047242065,3147.033338544166,148168341.8990595,148168341.8990595
123,47258.44928081539,3147.033338544166,148723915.4146246,147834232.9568271
124,47017.479706228405,3147.033338544166,147965576.12982458,147834232.9568271
125,48134.09586874324,3991.694201953635,200109416.05490988,144326003.5147898
126,48129.0145593588,3990.37067979095,200651667.9292174,144326003.51478976
127,47314.189056475465,3118.5833049567714,147537593.20000565,144326003.51478976
128,47099.44227334395,3094.023966148549,145724122.35713947,144316046.68301806
129,48235.623094401366,3968.5496226144664,199887377.25492004,144316046.68301806
130,49445.30470886566,4941.140680602066,260422671.94784266,144316046.68301806
131,47055.33813857105,3111.8561601467454,146432040.37369126,144316046.68301806
132,48378.098068393185,4116.128016562528,207787210.1206693,144316046.68301806
133,47016.19995799901,3072.351617047508,144450297.96838725,144316046.68301806
134,47068.22830980682,3124.868915658307,147077016.34513137,144316046.68301806
