,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,62986.528077370705,5428.280057425169,341921809.7292811,333860370.8101858
2,62043.31882889212,5431.264094537829,337081037.519611,309286863.0940427
3,60342.22352708994,5123.294364923361,309169893.119326,281216248.17897457
4,59681.128716385865,4701.257362663172,280930965.2545601,237622332.53468496
5,58675.978382753,4366.546064966695,256438052.94720298,236095297.25439775
6,57406.617716457054,4127.674099336419,236950955.3950894,231092184.18527532
7,58283.64654853214,5160.44351530208,307805957.45994973,231092184.18527532
8,57011.09685866508,4318.598125061888,246442884.04745778,228040436.6930127
9,57722.41270988948,5263.140323925205,311280084.5322408,228040436.6930127
10,56817.54080660038,4307.590758300294,244908769.90624338,228040436.6930127
11,56287.06828232991,4325.952612571983,243476221.44686714,228040436.6930127
12,56364.9849194681,4255.832108877183,240150268.7735409,225599437.21692848
13,56220.0283373154,4358.746490960619,245009492.95137495,225599437.21692848
14,55580.62135194599,4279.866436063982,237976730.59661222,219057494.84585154
15,54279.89726665548,4208.710791246702,228513115.55361214,219057494.84585154
16,54730.22120872002,4395.093254100744,240629239.53570122,219057494.84585154
17,54711.21226288057,4390.607181717968,240309448.71407977,219057494.84585154
18,54644.61749039274,4200.412386517926,229601125.80396423,219057494.84585154
19,54877.0749280654,4348.964033523334,238776082.03046703,218918909.35501748
20,54326.639832570356,4244.754360980087,230691634.02864686,217057842.31962487
21,54012.09533952163,4218.479126651351,227955539.65016118,217057842.31962487
22,53782.157645720115,4180.412350403759,224870595.12123957,217057842.31962487
23,54586.17144810979,4255.792974934962,232395444.19700247,217057842.31962487
24,54294.90307938672,4455.764804372995,242136977.03388578,217057842.31962487
25,55478.454574778174,5131.533253877091,292676063.0595298,217057842.31962487
26,53971.3389022687,4242.98846743523,229050593.71094885,217057842.31962487
27,53985.830528320104,4165.7971458200755,224900125.20958972,214729990.61404043
28,54997.97193318831,4895.716519026795,278513524.704754,214729990.61404043
29,54321.48469236877,4350.403178179613,236636802.64262217,214729990.61404043
30,53846.53250554176,4143.691853163376,223122262.88664788,214729990.61404043
31,54210.33104108792,4092.162978154591,221837509.71984458,214729990.61404043
32,55154.32680161677,5151.369322750049,291719740.32613194,214729990.61404043
33,54138.17370688056,4289.182017777667,232361777.385933,214729990.61404043
34,53358.558078689966,4249.967588392447,226861668.54698887,212077446.3695679
35,53160.55864431233,4092.162978154591,217541669.9822709,210959529.11822322
36,53309.56405649427,4190.691544703589,223443510.2237099,210959529.11822322
37,52980.31461936982,4244.6456307162325,224994755.04328555,210959529.11822322
38,52959.74353324987,4145.40562321459,219580222.0697174,210676276.61054298
39,53253.96510428567,4377.978623147539,233284418.5497033,210676276.61054298
40,52771.967121754904,4171.438889322102,220187879.88262478,210676276.61054298
41,53019.8115243338,4195.430784505215,222487796.84266004,210676276.61054298
42,52942.96161644473,4166.160882601987,220655161.24094248,210676276.61054298
43,53224.34991739828,4186.985612952085,222925871.26453042,210676276.61054298
44,53541.14714062428,4296.036965603105,230228292.31395787,210071948.00494486
45,52951.93764258428,4132.356656439767,218787092.01529008,210071948.00494486
46,52587.27459750427,4169.893355871044,219372230.74888688,210071948.00494486
47,53184.94205775469,4158.964183217706,221263870.30385107,202417720.28238884
48,54814.779385308895,4088.8480190141827,224202316.44463772,202417720.28238884
49,54094.243672911034,4034.1866637798826,218266511.65134257,200379571.85659266
50,54516.86078291404,4738.231498830858,265366538.67696375,200379571.85659266
51,54716.72329826597,4855.995125004342,273670135.3966814,199938835.88586113
52,54028.20794043715,3998.7990772429125,216180547.02171785,199938835.88586113
53,53275.599973281045,3929.4208349397877,209394116.56041566,199938835.88586113
54,53502.201022286805,3985.9346530596695,213288060.32469454,199714609.67232722
55,53689.47233643499,3934.3747082096656,211200639.5322378,199714609.67232722
56,54517.84198278854,4763.325427045328,267681474.48729673,199714609.67232722
57,53477.01151950991,3921.2558534926657,209757289.91219467,199714609.67232722
58,53726.71678811706,4032.0231380880496,216857283.44751924,199714609.67232722
59,53154.061148316556,3896.5353190323135,207153615.13810474,199714609.67232722
60,54246.891963294845,4763.498174886286,266179596.9996952,199714609.67232722
61,53242.02696519524,3859.9798719010055,205502259.6038114,199714609.67232722
62,53668.32872093197,4000.8861538847023,214850314.4132114,199714609.67232722
63,53420.35322449937,4076.367392384932,218000423.69516486,199225183.96898636
64,54973.0862689905,4786.977320842508,281127339.9458949,197516131.37917635
65,53447.766205746346,4120.242672277095,220439226.0621349,197516131.37917635
66,52542.37841415568,3857.1448154524996,202651545.21685284,197516131.37917635
67,52655.86721722974,4092.003464628697,215551458.99411836,197516131.37917635
68,53458.71247310997,4026.0606322209687,215424986.73023638,197516131.37917635
69,52874.04915285717,3888.144236590318,205583063.42649072,197516131.37917635
70,54152.928652418406,4764.3718217711175,264748167.754543,197516131.37917635
71,52763.77367835059,3861.5336532603046,203759243.71032602,197516131.37917635
72,53011.86519678729,4042.558133336068,214452472.08471566,197516131.37917635
73,54805.25728384153,5612.610849512082,322662109.31944704,197516131.37917635
74,52913.06437918249,3912.4846773100835,207124292.27024445,197516131.37917635
75,53240.17222203004,3899.9624545647116,207774346.51339355,197516131.37917635
76,54364.719351070155,4838.442085707543,272733873.7546256,197427379.70215982
77,52799.46863338219,4025.387304173957,212670888.0099495,197427379.70215982
78,53238.73628566109,3928.889760734836,209265161.20690113,197427379.70215982
79,52701.37659001529,3931.4039110169892,207294951.53173107,195869249.56075475
80,52741.97344418951,4010.77044992081,211732534.12669724,195869249.56075475
81,52999.631529848615,3931.015039370547,208511935.72680572,195869249.56075475
82,53127.7965136163,4754.914986454188,261853180.43781322,195869249.56075475
83,52889.08906687761,3894.6503367993546,206028282.12418085,195869249.56075475
84,53015.02838789897,3997.0784671098118,212166533.93534255,195869249.56075475
85,52827.09800293646,3896.323224416171,205868811.60357767,195869249.56075475
86,52260.103667847245,3875.9195840284183,202560128.80383846,195869249.56075475
87,52631.3867634212,3965.385459135579,208801144.26149708,195869249.56075475
88,52583.36559630397,3942.5244077930643,207407840.32393423,195869249.56075475
89,53116.18274871206,4065.5727122849094,216132109.63945198,195869249.56075475
90,52716.18738356978,4038.961685011989,213149505.52105072,195869249.56075475
91,54495.97843946784,5676.811153099504,325070998.64281726,195818867.03813618
92,52900.30491444998,4008.85677444106,212304442.1521508,195818867.03813618
93,53352.38430216798,4074.7566085473095,217625242.3853429,195818867.03813618
94,52883.15818442414,3920.42333323804,207380482.62284845,195818867.03813618
95,52947.22572984135,3945.0677505583394,208936940.94570065,195818867.03813618
96,52721.189321312806,4026.089935035304,212385420.78981072,195818867.03813618
97,52597.37929426271,3963.8468922117922,208567726.77559128,195818867.03813618
98,52846.306757367056,3908.206940744104,206589280.26905423,195818867.03813618
99,52593.174453459076,3875.740687163549,203866879.13833255,195818867.03813618
100,52558.3323450793,3969.94156596144,208665756.86331636,195818867.03813618
101,54434.39799041198,4803.51035781426,268702233.2780074,195818867.03813618
102,52958.997832074085,3869.8266634040724,204953650.90801802,195818867.03813618
103,53125.44130790591,3994.230140618993,212272500.08014137,195818867.03813618
104,52860.082035786836,4010.884540576431,212039415.36236182,195818867.03813618
105,52830.1991196396,3892.558589935915,205672505.75462726,195818867.03813618
106,52737.48946354387,4013.9352948527567,211595553.66152474,195818867.03813618
107,52449.79536044631,3952.896094169988,207412112.5164047,195436104.07747388
108,53141.97321750734,3927.6570865493713,208964377.93543532,195436104.07747388
109,54226.8486982069,4883.969280734197,271952580.1498539,195436104.07747388
110,52933.33016272618,3974.465976676666,210532851.0077996,195436104.07747388
111,53272.266720999716,3920.663795448956,208903523.4763217,195436104.07747388
