,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61142.727303852036,5227.240341147751,319611573.0221794,298255739.56536216
2,60630.46226483529,4865.673829755139,295033145.8579318,283657474.1014662
3,58918.84317831336,4859.557880131269,286272319.5130763,276321271.07208747
4,57622.84945811217,4783.86492901559,275659928.6326078,272551164.86988187
5,58444.32615711761,5586.100103745797,333920473.4242038,271559406.15700436
6,57125.44958739846,4777.066794704663,272884667.6942204,268998460.1963837
7,56586.57165121996,4832.301943283245,273452031.84801567,267293903.03243187
8,56174.03205568268,4783.86492901559,268728981.8725779,265817171.6224393
9,55990.969174377526,4783.86492901559,267853233.77489763,263517426.29456246
10,55236.644046500674,4882.395563871769,269758100.58791983,259540659.15477237
11,55114.02172930793,4783.86492901559,263658035.64783937,259540659.15477237
12,54464.17691667855,4783.86492901559,260549265.839399,258485672.8450647
13,54620.56737115737,4772.27454638221,260667035.81254274,253882319.62069356
14,55806.29735044658,5537.873519094978,316956598.30717534,252995915.3444388
15,54449.04137688766,4679.551485315174,254795530.5220626,249318473.02398893
16,54057.70124839824,4671.542598471627,252546566.3590117,248858590.0298658
17,53712.5545569214,4667.961102681796,250728115.39738297,248858590.0298658
18,53811.50185666934,4679.551485315174,251831582.89071518,246649790.55553898
19,54454.96458517485,5408.721924880256,301937844.1505712,242630749.94612664
20,53227.04304622845,4714.828344488415,251010386.78646404,242426944.23244536
21,54347.95397296919,5477.898579587074,305607698.43316865,240560350.39619273
22,52859.15106045938,4646.627689402341,245605424.3513576,240191434.0273804
23,52682.66130026446,4599.979759572534,242339175.66163176,239425801.4545544
24,52749.48437677072,4556.396062957483,240388212.44321895,217708388.51141277
25,52479.74516626217,4210.422415274554,220952361.94490305,216923762.75195238
26,52404.04730335956,4242.990348608893,222340595.91863889,216148499.9664715
27,52497.183716354775,4216.102735469608,221328004.44160604,216148499.9664715
28,52119.39916399152,4210.422415274552,219451912.35576192,214057296.1500505
29,53203.02449628806,5053.585988326177,277448824.51511467,213928205.92663705
30,51678.63350860287,4210.790372038804,217603366.07008037,213677218.15491694
31,51980.941184725736,4224.254440618181,219606950.49297422,213677218.15491694
32,51973.89908557129,4175.566167601474,217020454.6200447,212532833.96818155
33,51752.06040146618,4210.422415274552,217898370.04956684,212333351.4489955
34,51502.010641158224,4230.705895447291,217916438.83669668,211305327.89250213
35,51548.89998734293,4175.566167601474,215245842.76422125,211305327.89250213
36,52506.05553410138,4981.7144026208025,269395901.0749612,211305327.89250213
37,51219.010921201196,4210.509473339642,215718639.61567473,211227419.75905377
38,51613.23770531708,4198.491778302849,216721335.85703325,208334197.2122211
39,52871.882720870315,4055.4863883758953,214437070.79432076,208334197.2122211
40,52398.30412135995,3997.6173068227863,209468367.40371227,205998310.48290902
41,52242.72819039059,4032.473554495864,210675862.5863072,205886549.36579284
42,51944.523841840295,4020.5454796598287,208849751.72855514,203926201.59167632
43,51317.86819983982,3997.6173068227863,205149198.06493038,202765643.6247711
44,51531.5182518417,3992.713226539734,205769245.16046953,199752141.0408309
