,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59249.25766521782,5534.518867908368,327923305.4487618,312633369.1531826
2,58893.22218469278,5301.343928624462,312213225.8659525,308390225.7735945
3,58486.71555265179,5461.758785697976,319421310.80327076,307694367.25375414
4,58104.056450257915,5306.327874833927,308320742.96974427,305706926.8190675
5,57703.91255600044,5301.343928624462,305908286.4866298,300702191.92676586
6,56842.62064741342,5301.107805672831,301350992.2383434,291226417.51791245
7,57006.542165572755,5195.235208572951,296205415.5258233,286904400.2582757
8,56258.893574541304,5258.247090228351,295883018.2980071,284220507.64819294
9,55771.438167473534,5252.617828764968,293003606.13863206,281356393.353888
10,55313.09366190705,5149.901454261299,284885246.8676449,278083446.80083334
11,55129.35249427892,5190.573859883327,286197087.5289906,274677184.2257721
12,54184.36723216051,5194.613777844301,281511127.1438869,273785063.30694056
13,54529.469764176196,5208.222898679774,284021145.05298936,271634229.34087247
14,54268.45806979268,5199.094531058426,282265206.6823877,271634229.34087247
15,53634.729204436335,5133.833355772789,275413215.5502478,268439133.2814131
16,55581.58303039123,6578.403794461541,377244193.01409316,268439133.2814131
17,54377.3570671809,5900.310365615134,327039304.99053,265529523.72636142
18,52657.24320099792,5127.937413906048,270117874.9041226,264073211.0099859
19,52624.265394425005,5083.760632300429,267540462.73362532,259610000.39425424
20,52602.77245499048,4999.795827280321,263003122.22383755,259236418.4462486
21,52580.201314795166,5032.36203884806,264609227.3780555,259236418.4462486
22,52226.45129633337,5014.247439063823,261867658.65171996,256799187.11387956
23,54573.42909773071,5735.5358468178165,321982748.20563245,256799187.11387956
24,53443.995177031946,5000.888514717576,267313475.68975535,254492511.3483352
25,53010.238995423846,5072.43071210638,268943461.80602753,252965745.91087475
26,52598.629674277756,4879.153871184268,256645272.9136072,252742953.4649901
27,52560.81456568527,4858.58247598469,255369789.1066791,252278652.5185591
28,52435.178985505634,4868.237171301526,255275318.64494,249518395.48935977
29,52065.768414055296,4866.3290842879405,253356520.7147022,249518395.48935977
30,51604.19505673108,4963.064325782265,256138626.3150727,248133881.9497361
31,52465.36711100516,5655.527406068368,303906544.58584034,245954705.33033666
32,51918.320616681,4828.340714811269,250680452.017973,245954705.33033666
33,51446.86045990109,4856.852801153576,249862352.65033165,245594600.35540667
34,51261.94118355826,4924.429265027616,252437549.48145175,244769699.7226686
35,51513.13039937441,4822.739392229547,248435313.3706664,243583447.9170175
36,52620.33257165134,5584.912551868141,300589985.8818427,243583447.9170175
37,52206.99740604694,5734.746218127634,307059633.7291417,242125862.52795094
38,50469.40838390215,4848.351584917716,244706217.69609427,241553073.08595577
39,50478.63041982596,4851.481769168502,244887825.61411157,239770739.69142216
40,50523.10652801594,4829.200437726899,243984717.4949302,238712954.48405918
41,50230.256536960645,4916.566956469133,246999904.41724938,238712954.48405918
42,50093.86580577181,4820.7838455819,241490237.59309396,238231346.3411066
43,50114.66553283146,4907.572812444259,245925052.28809446,238231346.3411066
44,50141.153706557794,4893.401148952418,245454279.1056397,238231346.3411066
45,51401.64097687065,5610.585621369676,295092733.7735795,238231346.3411066
46,50316.57580926533,4895.168227973836,246347786.29617253,238231346.3411066
47,50484.014143287386,4846.290158928967,244664913.06742153,238231346.3411066
48,49936.24875021856,4883.446938803444,243855918.69320434,238231346.3411066
49,50066.79815403309,4848.380664786127,242746124.87501138,236690607.6010663
50,49957.98885341956,5038.325770686412,251922237.33964556,235724830.8440494
51,49572.28433582657,4839.727893136063,239952105.0326712,235724830.8440494
52,49589.42686940093,4853.933175073225,240719161.17301518,235724830.8440494
53,51373.12869559126,5700.783462482378,300772950.4146401,235724830.8440494
54,49750.72029201948,4876.556305229054,242636063.72588244,235724830.8440494
55,49496.777705803666,4811.798203502409,238171658.17434192,232224684.5581481
56,51002.367834008044,5547.668770319195,289596238.623973,231521935.81823057
57,49845.8672945829,4774.348273132722,238014449.4380285,231127597.7176505
58,49336.89865195195,4765.468932998696,235111843.93805456,230402222.5306686
59,49839.37169183515,4814.315505968899,240034331.709513,230402222.5306686
60,49303.53978768589,4777.349681550468,235557236.74292454,230189443.38316536
61,49838.13562135329,4777.202239790212,238156483.0672241,228972913.94352695
62,49197.05129102934,4888.9376655193455,240581576.6863792,228972913.94352695
63,49162.24248283509,4770.109306656506,234514605.87293997,228972913.94352695
64,49122.77093149542,4781.201632569164,234911358.2770563,228972913.94352695
65,49197.62532350746,4801.195861278813,236224038.74992877,228972913.94352695
66,49204.80793071697,4755.554620594458,234011065.34308887,228960825.7018588
67,51416.722776451854,6265.465563213014,335478416.2615982,228960825.7018588
68,49092.996738231755,4766.695468715972,234057731.7661442,228960825.7018588
69,49312.33696404189,4789.017382282405,236178328.75469333,228353200.5402425
