,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59182.742889609886,5608.302783888379,331889036.6903811,326312587.8668452
2,59949.454158404864,6285.062434710201,383794025.29942274,322969268.025438
3,59177.05685896361,6237.1875022828945,374279107.3533648,315004045.469422
4,56783.793063889796,5560.427194495468,315742147.159056,309614471.9254135
5,55945.924106169005,5564.172623210026,311360522.0449153,290648022.86907744
6,55900.67385169305,5298.554332413734,296203101.19054437,290009830.2302703
7,55891.251168239454,5284.869039248522,295372750.9416297,289899135.5510355
8,55468.850317407734,5298.88875821293,293965953.5044042,287638052.65269566
9,54882.49936325472,5267.742001242829,289131161.5576718,282138680.1391485
10,54385.92769850434,5274.1575729624865,286886184.83183324,269421013.8990528
11,54765.0480703631,4994.822265106656,273555597.0310839,266178544.54009598
12,54073.99049221717,4945.042714765326,267408190.1766793,256451987.9116726
13,54152.89610150305,4941.465997419085,267676148.369137,253353389.1593951
14,53282.37031495274,4794.97667101127,255487667.54864043,249906577.6559159
15,52837.57306146198,4851.405051667891,256375480.9722113,249906577.6559159
16,52865.80672570204,4810.690500000522,254332561.47984323,249906577.6559159
17,52608.15067253406,4891.066015767434,257354806.91027236,248867988.80636075
18,52296.02279064576,4793.621999792167,250687382.15955934,248660012.58077714
19,52500.61591258201,4835.498745982227,253885059.96184927,247465002.00774744
20,52216.868918208245,4905.86806590872,256221273.29074034,246816817.44430485
21,51927.08793736725,4793.290419409975,248901613.1180417,245050573.86208478
22,51477.985690255904,4854.86659194344,249916998.85634556,241119910.76023465
23,51690.572608299706,4824.219931368854,249391759.63236147,239827007.72762316
24,51750.1699327946,4749.343399092213,245802242.49144238,239466626.31077632
25,51467.4129116076,4753.660918349351,244687314.5641935,239466626.31077632
26,51432.92178587832,4878.451700997992,251063412.48428708,238428727.44359684
27,51590.60428444149,4955.683452660221,255799728.59436846,238034743.0407675
28,51551.23145953477,4808.200466371663,247974843.2191371,238034743.0407675
29,52067.39566159669,5547.8622484617135,296304440.8765336,236797265.76256818
30,51901.17803888804,5460.847349021164,290162305.7419178,235197860.37223318
31,50641.887248357154,4732.8154420993915,239768939.5477077,201160751.96050406
32,52367.09573712306,4799.407159141546,259172398.84063315,201160751.96050406
33,53712.49187236704,5612.252558416323,314693628.28601825,201160751.96050406
34,51588.43269191454,4141.059231176522,213787237.6257636,201160751.96050406
35,51373.055419461314,3997.3932732706808,205362673.8403059,200908904.30286106
36,51462.82134914558,4036.570932116882,207813354.1823658,200121593.56253925
37,51110.64863388963,4026.4552981546317,205805742.44611612,200121593.56253925
38,51223.010878108544,4089.4819092897037,209519853.3604762,200121593.56253925
39,51655.14784350741,4231.629488434562,218964518.36198935,198863643.7222203
40,51132.556425213,4014.540348391702,205339319.6295306,198863643.7222203
41,51134.85977287907,4132.072800815267,211335697.2383926,198863643.7222203
42,51141.90946252642,4162.487974153641,212917860.00663885,198863643.7222203
43,50673.351998039565,3956.5177202884006,200488275.16884303,198863643.7222203
44,50787.47192352998,4003.547788006135,203326322.9512129,198863643.7222203
45,52356.18539740525,4988.951034633968,268829040.3508904,198863643.7222203
46,50599.04830889094,3961.6956042961037,200458027.2668994,198859658.35029474
47,51268.884574009535,4056.1323874486234,208085854.7894814,198859658.35029474
48,50932.00584923388,4075.4170558116202,207671685.00838637,198448871.49467045
49,50588.7391914596,4048.2842326186706,204921389.38078338,196940747.19442192
50,51672.0319063029,4806.588607167377,255699140.4565096,196940747.19442192
51,50550.28570645906,3996.9084146683977,202047355.74643067,196451512.4067466
52,50229.37195274162,3966.9882304534776,199256211.5348348,196451512.4067466
53,50666.15281932312,3961.6956042961037,200723874.91090703,196451512.4067466
54,50501.403668701016,3982.925821493364,201169915.94401008,196451512.4067466
55,50664.16009799675,3970.1283130753663,201140284.69232512,195549839.89695916
56,53430.644351277224,4743.44463927789,261023877.38640475,195549839.89695916
57,52172.701095709264,3857.5147734660036,201280942.97118416,194710936.8687993
58,52781.16795155003,4705.728670802651,256806353.11338344,193915189.94462076
59,51712.24593090931,3796.178637494379,196308923.2997735,193915189.94462076
60,52936.39444348334,4661.286375721493,255004375.76953262,193915189.94462076
61,51446.63932328763,3824.981729253165,196786365.14565337,193915189.94462076
62,52082.52296993603,3916.4700287724568,204058057.80202633,193584510.23603332
63,52160.498179789065,3908.457578800289,203918661.58255103,193584510.23603332
64,51727.703747408705,3884.911269647199,200972115.96487233,191859712.35374716
65,51326.22878152006,3852.591239965077,197834531.33831704,190734356.05256176
66,52214.769109419234,4681.566198443177,252883934.74402,190734356.05256176
67,51476.59822122628,3860.637518731294,198804136.3151169,190453225.1777605
68,50773.281931740974,3842.101160096994,195085182.5424948,189978811.89388007
69,51244.132555772914,3955.678767471284,202791778.76413906,185468589.2211036
70,52346.822519751375,4608.810768357509,249849623.36670914,185208316.3069697
71,51207.85924499815,3679.278350482639,188407967.89468396,185208316.3069697
72,51221.94883649315,3726.1683868746477,190909348.80284804,185208316.3069697
73,52503.24750316171,4609.321288381284,252073198.8693711,185208316.3069697
74,51180.922827454604,3822.582689441024,195908608.3662971,185162644.83345684
75,51296.50136081703,3736.673877915409,191697276.84744602,183631686.2169362
76,50779.079509740506,3845.4892584147274,195374880.08083624,183631686.2169362
77,50176.361673061234,3679.278350482639,184612801.20968103,181926730.4274046
78,50439.03345160256,3695.1602286168077,186413650.1864112,181181745.59938908
79,50200.699509103564,3767.255178564712,189143608.3619244,180538187.57057798
80,51353.44694553837,4631.13915682635,248005419.7211249,180208041.82206878
81,49650.74473546272,3697.6377763038327,183595289.19392118,180064655.45391476
82,49982.50023291416,3722.543874660861,186080804.90884927,180064655.45391476
83,50355.867458502296,3748.1204664942293,188898575.34399515,180064655.45391476
84,49691.46461602475,3699.1870030256637,183832308.66287562,179792399.2030648
85,50776.76747681957,4594.9261598605135,240799922.78352755,179792399.2030648
86,50311.75211378552,3723.6133862335687,187369955.99753767,179792394.78185
87,49938.82243299604,3783.952443245014,189123009.9371639,179792394.78185
88,49398.094151676705,3706.1474759836965,183114188.53686696,179054028.4974477
89,49599.651759077715,3696.76141918263,183386661.67922592,177042766.53827405
90,49289.02265197813,3717.823168979691,183304639.62594876,177042766.53827405
91,49325.15447489007,3742.2818866083644,184666270.1073349,173623720.15441555
92,51390.58403484701,4546.705059046661,242001648.86594328,173623720.15441555
93,50980.16367874795,4528.868229484027,239114406.8644337,173623720.15441555
94,49522.107266251274,3650.6462276537322,180770755.4520287,172278209.2118597
95,49570.282316564735,3592.8842887329192,178103452.63186038,172278209.2118597
96,49530.13720503469,3644.535015158022,180617750.42319232,172278209.2118597
97,49361.47603184799,3612.5872248199403,178382783.0366544,164521309.6534452
98,50315.51869737134,3565.109748182894,179495321.84895888,162498589.5383733
99,50031.0886738667,3524.9730944559496,176404333.79864827,162498589.5383733
100,50831.635168539346,4519.38921892598,238137215.55964717,162498589.5383733
101,49890.32359167528,3426.3015096637705,170974406.5571879,162498589.5383733
102,49601.32058078791,3467.7013179233463,172024584.83030063,162498589.5383733
103,50303.23880291944,3495.1645644752825,175956169.283521,162498589.5383733
104,49531.93673647883,3537.099741664932,175387644.6721771,162294039.25079253
105,49874.31174833757,3426.8829609180257,170973844.6085508,162294039.25079253
106,49905.52844423332,3508.0238254419687,175222908.3923938,162294039.25079253
107,50066.14458255513,3678.0005545563968,184105945.27890283,162294039.25079253
108,50006.981153516,3426.9847434801823,171547308.67014316,162294039.25079253
109,50813.398840895265,4487.679216806224,236946438.45820856,162294039.25079253
110,49704.59868226996,3380.587159310378,168011537.9082753,161465774.2173212
111,49202.15318686094,3392.622731176349,166918748.1493891,161465774.2173212
112,49538.777517950024,3384.9907197465645,167704532.085295,161465774.2173212
113,50649.198447348565,4441.129141164796,234960240.71183413,161465774.2173212
114,49708.54634791169,3385.1266896752045,168268989.80125445,161465774.2173212
115,49494.04631284509,3503.1868991809592,173417791.15234607,161465774.2173212
116,50637.17784421521,4425.953761140685,234313071.58730307,161465774.2173212
117,49398.45099234414,3411.802432919726,168542170.27412614,161465774.2173212
118,49849.097755915114,3430.3310708634353,171057209.65873224,161465774.2173212
119,49701.004949000584,3524.2149458070935,175213928.08229816,161423316.6840815
120,49431.19416971089,3390.080701599282,167590331.73331195,161423316.6840815
121,49225.749394629616,3461.820529496238,170508384.76533955,159447413.27021253
122,49121.65285238052,3399.888553202281,167026997.31162462,159447413.27021253
123,49300.6969313344,3422.002279269019,168712354.36836296,159447413.27021253
124,48604.1576903146,3388.401755278588,164708119.19832215,159447413.27021253
125,48970.562675808185,3372.6009792527307,165224195.89617378,159082716.1302654
126,48899.46982152121,3374.198823465112,165005988.48558694,159082716.1302654
127,49730.35556280975,4386.465186316493,226381944.2688343,159082716.1302654
128,49126.658984711634,3384.7037477484437,166236189.80920696,159082716.1302654
129,49037.78449245638,3416.4534306321257,167545972.07847708,159082716.1302654
130,49932.37893907708,4182.919260834287,215622940.8588217,159082716.1302654
131,49908.17154081078,4254.073487677499,221843108.65422803,159082716.1302654
132,48842.21414097514,3346.6470333331245,163454196.80759174,152828241.24644804
133,50362.74570777327,3097.462352843334,156000492.90633503,152828241.24644804
134,50262.86256417603,3211.3821196829745,161561768.23293445,152828241.24644804
135,50632.6975336739,3154.0856673253575,159706640.38164106,152828241.24644804
136,50422.22088460757,3093.1903972944087,155965529.4505257,152132412.7319864
137,49887.25180563002,3097.462352843334,154528782.8738591,152132412.7319864
138,50634.87009167341,3284.9829521327074,166527557.62948483,152132412.7319864
139,50267.502205291195,3224.836588535786,162175951.67472705,152132412.7319864
140,50196.72349669737,3219.9811366093813,161797659.952578,149810510.52413937
141,49993.98126986684,3306.144853507149,165366975.31021875,149810510.52413937
142,49589.5888348418,3227.1761396889524,160121794.05362844,149810510.52413937
143,50177.33055058053,3313.5386048907103,166443930.48691702,149810510.52413937
144,49002.1365615624,3093.190397294409,151572938.2591341,149810510.52413937
145,49791.51227245395,3254.386410570214,162086080.9040046,149810510.52413937
146,49558.82763783433,3169.818880295383,157064907.26096958,149389229.74395582
147,49325.31540245023,3143.936149985887,155063003.66186395,149389229.74395582
148,49450.91767534007,3161.343500978934,156364635.5435215,149389229.74395582
149,49574.267709755884,3200.0556460450525,158717695.3893493,149389229.74395582
150,49555.60970879486,3093.1903972944087,153284936.08331385,149389229.74395582
151,49479.545314614385,3097.462352843334,153268728.09294719,149263463.83668196
152,49327.91808061954,3147.5988595514946,155272670.28417057,149263463.83668196
153,49107.17336532789,3199.6715505714083,157270380.03809175,148536119.63668934
154,49387.52471102293,3113.404756702466,153774677.5526875,148536119.63668934
155,49069.42715322034,3121.9036723594227,153175993.84368914,148536119.63668934
156,49499.39983710168,3169.282261313224,156924456.46426076,148536119.63668934
157,48930.77733715829,3140.427654975366,153626526.11113816,146905909.50883496
158,48611.472912747144,3093.1903972944087,150364541.2120467,146905909.50883496
159,48916.267622764884,3160.3038410232025,154707357.50747585,146905909.50883496
160,49079.238651765525,3093.1903972944087,151811429.70416173,146905909.50883496
161,48470.658098430235,3093.1903972944087,149928974.18060485,146509463.34629396
162,49911.86982268007,4115.129264137899,214041854.61260733,145996297.679458
163,48502.214382269696,3190.1298980373317,154775415.06552505,145996297.679458
164,48140.74238640175,3286.1223473437194,158334698.99824217,145996297.679458
165,48262.66823849144,3148.8156478382652,151983277.79018825,145996297.679458
166,48532.50105054511,3093.1903972944087,150120266.20622692,145996297.679458
167,48460.4085226678,3139.4295910371993,152162097.37746677,145996297.679458
