,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56239.357530177644,6370.725868668815,358285529.8548169,355273668.2789412
2,55766.591688739056,6370.725868668815,355273668.2789412,355273668.27894115
3,55633.04246085801,6370.725868668815,354422862.75813866,348968434.85350716
4,54830.426021762236,6370.725868668815,349309613.4469724,347719077.69506836
5,54529.269837548585,6370.725868668815,347391029.9536929,344438600.2813138
6,54080.01103082441,6342.225481801065,342996150.81844366,327295174.4272162
7,54848.166066594364,6619.862677018075,368218300.57617617,327295174.4272162
8,53836.08138497984,6085.72199999132,327631424.877895,327295174.4272161
9,53695.7024173129,6085.72199999132,326777117.5060283,322114605.2153377
10,52961.41578669718,6085.72199999132,322308453.2037907,321478381.3644868
11,52869.18914810923,6085.72199999132,321747187.52035075,321478381.3644868
12,53900.61649752602,6628.122963006807,362510559.1224444,321478381.3644868
13,52880.79112080725,5908.170519368681,312438633.53178245,227686777.67388788
14,52926.70972138143,4310.207193764916,228125084.98340568,227686777.67388785
15,52920.0448454145,4310.207193764916,228096357.98706752,227686777.67388785
16,52825.01917848781,4310.207193764916,227686777.67388782,227686777.67388782
17,52807.373210961014,4310.207193764916,227610719.89771286,226926199.91213834
18,54786.88127407762,5845.778255435208,333888646.45110023,202466115.0075711
19,52794.35682578951,3843.9939756700646,202941189.58771062,202466115.00757104
20,52661.70879009333,3843.9939756700646,202431291.33761007,202010002.28328234
21,52644.12498129914,3881.3167134989853,204336443.49378762,202010002.28328234
22,53599.9641575226,4775.207589913744,264131647.02192783,202010002.28328234
23,52526.64997675441,3843.9939756700646,201912126.07277414,201031240.1782005
24,52260.060418315974,3851.16351197209,201266618.6476912,196282883.41578174
25,51847.38169878106,3791.9685786233085,196603642.285667,196282883.4157817
26,51990.20920445483,3806.948746690461,197937744.84433925,196239205.98684287
27,51784.49249996744,3791.9685786233085,196365168.41983092,196239205.98684284
28,51751.27428352489,3791.9685786233085,196239205.98684284,196239205.98684284
29,51838.61862621509,3791.9685786233085,196570412.98984456,196239205.98684284
30,52855.71594868579,4644.398202463843,253956121.28069806,196239205.98684284
31,51767.595498495284,3791.9685786233085,196301095.52117553,195838298.2290375
32,51645.54878778492,3816.061437935514,197082587.17008322,195838298.2290375
33,52710.784992422654,4587.724724131865,249451585.84446436,195838298.2290375
34,51804.36212314586,3791.9685786233085,196440513.40659255,194936184.20556197
35,51391.42141025349,3791.9685786233085,194874655.19847032,194129848.09323457
36,51179.076817956404,3791.9685786233085,194069451.17663926,193525878.92728156
37,50994.41558122849,3791.9685786233085,193369221.5692773,192146322.86183313
38,50745.79041934025,3797.2014982456176,192695470.50118956,192146322.86183313
39,51805.514211054615,4686.785145283822,251411577.24886185,191959305.3472388
40,50723.6405232605,3819.472268063632,193742323.83261555,191507711.8669
41,50531.89340193834,3785.213079301394,191272041.21746072,189272661.56970555
42,50841.9358925673,3696.7680846572903,187951467.51758727,175223369.28032666
43,51924.09101684457,4351.824925594911,234521277.00692955,174337047.46282834
44,50624.74549072853,3447.958577935447,174552025.4705563,174337047.46282834
45,50721.734488122376,3447.958577935447,174886439.51608574,173950501.25803486
46,51510.41485930593,4278.694413241513,228380854.2616095,173712440.6303617
47,50514.94659518804,3529.0612191918103,178367932.09933347,173712440.6303617
48,51483.45074514284,4278.694413241513,228287883.11288446,173712440.6303617
49,50441.75355165805,3512.19660691843,177203678.04668158,173712440.6303617
50,50509.94946327468,3542.8281041928703,178961985.6970603,173145772.53649917
51,50290.263489186196,3447.958577935447,173398745.38417333,173145772.53649917
52,50142.11294468066,3447.958577935447,172887928.44341964,170990291.09700784
53,49564.5331530058,3447.958577935447,170896457.2462722,169900922.1864829
54,49363.056216599434,3487.6464143146486,172157423.0592958,169701537.86360636
55,49228.271830666636,3437.841211545652,169239085.85304442,164721975.0392009
56,50309.593281377296,4228.806580602528,220966924.94671112,164721975.0392009
57,49222.35492908543,3346.7849140375,164736634.91006246,164721975.0392009
58,49257.51088629307,3346.7849140375,164854294.33728355,164721975.03920087
59,49301.731698245414,3346.7849140375,165002291.88361216,164721975.03920087
60,49242.69292668054,3346.7849140375,164804701.81359553,164721975.03920087
61,50293.57196339121,4300.424510823303,225515299.3509063,164721975.03920087
62,49156.98912497445,3337.8469991893544,164081950.42428285,158869908.16593212
63,49869.9620138143,4134.447324580584,214655131.24543118,158869908.16593212
64,48946.98375158567,3257.8090272430027,159459854.922604,158869908.16593212
65,49825.396093572315,4150.406748974289,215128142.4025364,156853873.7588046
66,49221.23746446101,4116.97930677178,210970141.07506204,156613994.13162604
67,48108.71494572968,3257.4057655560423,156709605.43771204,156613994.13162604
68,48168.78206069924,3257.4057655560423,156905268.40433422,155785447.13504744
69,47918.89104239341,3316.484798382395,158956616.6031503,155785447.13504744
70,47825.00503386157,3257.4057655560423,155785447.13504744,155785447.13504744
71,49046.073705554525,4152.110252668359,211644749.676184,155785447.13504744
72,47825.00503386157,3257.4057655560423,155785447.13504744,155785447.13504744
73,47985.35025597386,3257.4057655560423,156307756.5860354,155679852.31522495
74,47803.845505472316,3257.4057655560423,155716521.96527582,155679852.31522495
75,47781.13273420742,3257.4057655560423,155642537.25320578,154164070.60551944
76,47358.84877679777,3257.4057655560423,154266987.05563778,154164070.60551944
77,47395.24804350406,3309.5191129023124,156852533.67969543,154164070.60551944
78,47392.15914993108,3257.4057655560423,154375492.45713502,154164070.60551944
79,47327.25417129711,3257.4057655560423,154164070.60551944,154164070.6055194
80,47375.53722553521,3265.766098756819,154721056.343337,154164070.6055194
81,47428.35211003424,3257.4057655560423,154493387.61404762,154164070.6055194
82,47413.18520402127,3257.4057655560423,154443982.8469553,154164070.6055194
83,47467.58379233952,3277.2772170251455,155575712.0191903,151463980.7708629
84,47796.608588427065,3173.0056179117964,151658907.5682103,151463980.7708629
85,47812.54387428543,3173.0056179117964,151709470.3197619,151463980.7708629
86,47813.771552584185,3173.0056179117964,151713365.74990085,151023696.8941158
87,51046.94937350107,5952.076461118796,323347714.44969195,151023696.8941158
88,47695.82402475032,3211.533514006483,153187751.35798973,151023696.8941158
89,48672.013802380825,4083.362230079018,207539278.3829092,151023696.8941158
90,47607.84122987774,3173.0056179117964,151059947.67905492,151023696.8941158
91,47698.08145992804,3181.997656155596,151776956.67850474,151023696.8941158
92,47632.276713367886,3274.96296304182,155994317.13783735,151023696.8941158
93,47587.97342007937,3173.0056179117964,150996907.00694904,150755798.0224484
94,47439.63524017126,3147.9004418506615,149333432.35895354,138827830.3244861
95,47695.20213251125,3065.34832600036,146345617.61805126,138493901.2245611
96,47385.64198873985,2921.9538573004456,138458659.3896564,137926306.36623967
97,47311.64103204999,2950.47930692709,139597068.69151798,137926306.36623967
98,47389.514551432,2991.17191272219,141788930.7564681,137664211.52500245
99,47202.80895364977,2921.9538573004456,137924429.69753298,137664211.52500245
100,47111.8118939381,2921.9538573004456,137658540.48790547,137479511.25533363
101,47090.90144153398,2921.9538573004456,137597441.1108453,137479511.25533363
102,47106.20872554253,2972.2179978597887,140035103.96738914,137479511.25533363
103,47050.54151072363,2921.9538573004456,137479511.25533366,137479511.25533363
104,47233.95156980028,2916.589039148458,137763009.38576275,134955335.2637579
105,47267.3553209488,2890.484981069497,136642128.12466305,134955335.2637579
106,47146.97656659027,2935.9229488552437,138413369.79548624,134955335.2637579
107,47189.71659412053,2868.3056757805707,135354531.9453925,134955335.2637579
108,48234.75551580917,3779.134836425729,190874175.76065564,134955335.2637579
109,47116.9161674613,2868.3056757805707,135145718.06840658,134955335.2637579
110,47238.54163366811,2875.749957150486,135857686.67196262,134017610.0711872
111,46722.20252133026,2868.3056757805707,134013558.67690086,133977096.12832382
112,46881.416050126216,2925.0295407516373,137151950.53418747,133977096.12832382
113,46786.778069272725,2868.3056757805707,134198781.08758087,133977096.12832382
114,46640.52220835224,2850.444476306544,132944987.04808266,125634220.89328595
115,47759.624445179,3631.4543837912097,182443936.58440033,125330729.91937998
116,46816.022918558636,2722.7735667925235,127534739.54027787,125330729.91937998
117,46711.53267506302,2818.4690977013124,131658699.55736831,125330729.91937998
118,46577.48307204756,2785.987079889378,129766112.23301288,124587957.16298224
119,46430.3285830595,2803.16016150321,130190448.28674702,124587957.16298223
120,47366.120116049315,3679.7634115079236,182921077.64141697,124587957.16298223
121,46284.782306442,2729.0529406234577,126315027.09626946,123627250.51279123
122,47070.969275782714,3642.13526546499,180628301.79392073,123627250.51279122
123,46174.613229085066,2689.6936810403045,124195565.42675011,123627250.51279122
124,46119.246914096424,2802.7806884200045,129372387.98382585,123627250.51279122
125,46137.8301711462,2787.5882656564745,128635677.4314272,123627250.51279122
126,46129.92953631115,2689.6936810403045,124075379.98065059,123627250.51279122
127,47235.86201725488,3788.410325707151,187980690.78122434,116143420.93033141
128,46010.018166961425,2521.6723667852384,116022434.21721923,113753542.94717693
129,46096.25058477446,2550.743618645572,117636067.55569832,113753542.94717693
130,47124.43503224474,3394.600478211026,168513293.8100988,113753542.94717693
131,45992.55301776419,2474.8765696225846,113825891.84078908,113753542.94717693
132,48253.74982291311,4443.724378565163,231689575.08023652,113753542.94717693
133,46023.4420600286,2474.8765696225846,113902338.40774736,113326731.53662312
134,45830.24401487624,2501.399915937894,114638723.98415563,113326731.53662312
135,45939.30296770083,2493.627980173374,114552747.79292297,113326731.53662312
136,45770.957828927414,2473.8380687493486,113229917.24979325,112834127.1703503
137,45649.63121097642,2474.8765696225846,112977202.69595739,111127252.13304332
138,44966.29288267317,2487.6044098618245,111863007.87797403,110190490.30323087
139,44573.69002987827,2474.8765696225846,110314381.07656553,110190490.30323087
140,44605.66389788409,2474.8765696225846,110393512.45333333,109180934.78945175
141,44115.70909417178,2497.7588084158233,110190400.97947764,109180934.78945175
142,44432.48335542796,2473.8380687493486,109918995.07758105,108966528.03563309
143,45290.2052182319,3472.7566385818,167042245.76435095,108966528.03563309
144,45290.2052182319,3395.235187439871,162780846.54817194,108966528.03563309
145,44293.823650256934,2543.7185034734553,112700015.54493716,108966528.03563309
146,45371.94443333935,3414.525242107468,163930535.9155258,108966528.03563309
147,44331.22963249089,2501.749490123052,110901286.04532583,108616985.42376675
148,44072.776367930484,2464.491560890223,108616985.42376676,108616985.42376675
149,45120.342253274306,3429.481057427419,163589033.23846114,108616985.42376672
150,44262.73189691086,2540.3105818469135,112522815.26405604,108616985.42376672
151,44079.6807614228,2464.491560890223,108634001.24326162,108616985.42376672
152,44094.57666780343,2474.8735574703933,109128275.49235897,108616985.42376672
153,45271.247277068825,3460.5606909614303,165604541.24542177,108616985.42376672
154,45220.89647757316,3494.385831859078,168661240.8649439,108616985.42376672
155,44189.79047547462,2511.032214155493,110993444.85232083,108568590.07207198
156,44026.36360374782,2499.890457838565,110062034.09697692,107908704.93256198
157,45014.188849808095,3494.385831859078,167855826.05799183,107908704.93256198
158,43785.38220418301,2464.491560890223,107908704.93256196,107908704.93256198
159,43837.22317462307,2464.491560890223,108036466.56671984,107908704.93256198
160,43963.659984597965,2566.6159189832097,112849992.56843415,107908704.93256198
161,44880.140147331564,3417.0532222430506,162374439.28837165,107873891.88428532
162,43908.959174365744,2556.446341800633,112238235.62054086,107790529.8887076
163,44810.318644884064,3471.1471265627088,164812490.05483216,107790529.88870758
164,43737.43111937113,2502.252618362203,109442101.53888294,107790529.88870758
165,43841.15263860465,2477.938943248662,108649645.82161455,107544582.49226858
166,43727.00123552534,2464.491560890223,107764825.52798855,107544582.49226855
167,43637.634714976,2464.491560890223,107544582.49226853,107544582.49226855
