,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59443.71720492751,5668.496263809056,337050466.37252814,329222837.8494847
3,60293.358088058885,6217.533681924874,380882276.21353114,327459869.5726027
4,58974.3909310956,5560.427194495468,327922807.1120709,327459869.5726027
5,58814.45507288063,5560.427194495468,327033495.4166774,325179326.0481772
6,58480.9969942755,5560.427194495468,325179326.0481772,325179326.0481772
7,58469.36070660779,5560.427194495468,325114623.3177867,324532298.7442719
8,58405.81011372791,5560.427194495468,324761254.872911,324532298.7442719
9,58446.48698011716,5560.427194495468,324987435.6269687,324532298.7442719
10,58500.84644943166,5642.341719740788,330070608.79328334,324532298.7442719
11,59255.29978934054,6229.184841644771,375507337.8768514,315931987.0181659
12,56838.462345847314,5560.427194495468,316046131.7211561,315931987.0181659
13,56749.30890656954,5560.427194495468,315550400.5129131,314182507.40250075
14,56535.50742287138,5632.602349875368,318448463.98278415,313858441.96372175
15,56439.837008917806,5568.475063935167,314287210.26342237,308079911.11391
16,56453.86682147166,5458.052697634753,308128180.09684646,307359192.17873466
17,56335.59578718245,5458.052697634753,307482650.5590922,305784292.5591193
18,56220.32300479921,5458.052697634753,306853485.63824147,305784292.5591193
19,56085.66127994355,5467.733568357963,306661797.3066183,305784292.5591193
20,55979.6413527635,5458.052697634753,305539832.4980768,303339691.94869435
21,55611.51678311458,5458.052697634753,303530589.1976388,303339691.94869435
22,55653.57629051011,5451.365877320646,303388968.9947899,299262889.665651
23,55614.34529696952,5391.18449449369,299827196.0364402,299262889.665651
24,55536.2200296688,5391.18449449369,299406008.30674034,299262889.665651
25,55545.81134750311,5391.18449449369,299457716.87073034,299262889.665651
26,55477.440215535215,5391.18449449369,299089115.48419416,296908794.93003005
27,55200.02847888435,5391.18449449369,297593537.63097143,296908794.93003005
28,55118.14681635102,5391.18449449369,297152098.48153836,296908794.93003005
29,55108.19853757365,5391.18449449369,297098465.47524685,295882807.2736795
30,54918.33998230798,5391.18449449369,296074902.9759518,295882807.2736795
31,54956.402686493726,5316.173986839637,292163326.20788133,254715008.9867291
32,54876.78575495906,4653.135245246825,255350630.7759984,253671464.80118874
33,56863.26282839228,6199.6192550871465,365484627.83472496,253671464.80118874
34,54713.421227439445,4641.079417953158,253929333.14447063,253671464.80118874
35,54664.50078458715,4641.079417953158,253702289.48403168,253671464.80118874
36,54700.45838544333,4641.079417953158,253869171.56528425,251793465.77635974
37,55233.71488775754,5374.383813206126,303580777.1128205,249435259.53744632
38,54900.89326566029,5333.664544917791,300067131.5378192,227461273.42710063
39,53927.81737650663,4218.484439734362,227495256.41310564,220349023.76189286
40,53895.72562446515,4167.577319159847,224669739.41024995,220349023.76189283
41,53944.35640876504,4094.8304675805784,220892994.17663676,220349023.76189283
42,53868.15400509558,4094.8304675805784,220580958.25238815,220349023.76189283
43,53965.64070153494,4094.8304675805784,220980149.7471518,219670890.81339616
44,54689.860655879915,4848.195726013006,272463846.1265284,218375172.7653132
45,53473.708894830444,4107.165742018578,219631852.23551798,217496342.6302794
46,53207.96874251906,4094.8304675805784,217877611.52494207,216619723.08121258
47,53041.803170083425,4094.8304675805784,217197191.6762697,216619723.08121255
48,52879.71367339198,4094.8304675805784,216533462.6667428,215757118.93651488
49,52807.527940697444,4094.8304675805784,216237874.32918057,214521858.78359443
50,52470.0064502485,4101.48796667209,215209609.66182575,213143846.1775975
51,52126.62735488823,4094.8304675805784,213449701.86501557,213143846.1775975
52,52112.705033929924,4094.8304675805784,213392692.32097605,213143846.1775975
53,52103.08266699155,4094.8304675805784,213353290.35966653,212749826.56450224
54,52010.3309262858,4082.2444292373375,212321991.1518659,205447517.50970975
55,51823.66223601423,4049.152883627065,209895431.54770398,203249940.0539973
56,52380.090736154125,4767.11107508979,258149426.589984,201464818.57498088
57,51242.61782386861,3934.111064042657,201594149.73139095,201464818.57498085
58,51166.44015484146,3934.111064042657,201294458.32083827,199082384.5723546
59,50709.43236915748,3913.440075830809,198450500.94614357,185784996.53448966
60,50711.6906041887,3736.6683032047536,189528262.1658662,185784996.53448966
61,50615.50906201606,3671.3384359419515,185826663.8741477,185615881.16000798
62,50720.77403076931,3671.3384359419515,186213127.19988972,185615881.16000795
63,50707.87377845844,3676.7420297301483,186442245.2287728,184555843.9409592
64,50374.845446138446,3680.982390527229,185428831.80189362,184555843.94095916
65,50332.30623629773,3683.0378454475785,185376421.07818827,184555843.94095916
66,50446.952066458165,3671.3384359419515,185207834.09770912,184555843.94095916
67,50298.84991306644,3687.536780667941,185481005.30165616,183950557.7878835
68,50115.23696663019,3671.3384359419515,183989995.70192835,183950557.7878835
69,51277.62579986856,4597.680937053643,243921892.3787648,183950557.7878835
70,50217.645899691335,3671.3384359419515,184365973.55405957,183950557.7878835
71,50301.200954146625,3697.645367407403,186002346.28140536,183950557.7878835
72,50213.5020746967,3671.3384359419515,184350760.17008495,183519129.4577798
73,49986.982311723186,3671.3384359419515,183519129.45777982,183519129.4577798
74,50180.21684129418,3772.668212156344,189349829.29124093,183519129.4577798
75,51033.78005785693,4468.4647082219235,235507988.97991705,182555385.23175934
76,49758.909928451976,3671.3384359419515,182681798.55089933,182555385.2317593
