,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57762.11648704267,4492.803515338213,259567312.34376884,228501105.21656895
2,56481.35742759871,4038.0620530578876,228075226.1335856,226298607.89666447
3,56093.62041494646,4090.692286821887,229458991.44028696,225392679.4138937
4,56930.9381802753,4841.3678508529765,283358109.35996413,225392679.4138937
5,55817.04204946813,4038.0620530578876,225392679.4138937,225392679.4138937
6,56847.335467298246,4853.817233742867,283625998.55273783,222395956.07958105
7,55017.17174091078,3986.4623936474154,219331205.0060381,210345371.72583708
8,54506.86432703063,3893.521657765622,212223337.34629744,210345371.72583705
9,54464.64985404715,3859.731413178175,210218919.9494159,209058681.1495145
10,54164.04893763622,3859.731413178175,209058681.1495145,209058681.1495145
11,55239.64625667441,4786.202319006836,273356709.61709815,209058681.1495145
12,54201.186281822986,3859.731413178175,209202021.3234741,208266365.67106482
13,56183.1370955177,5644.27419519592,332279578.93556005,208266365.67106482
14,53943.25297362879,3845.3023398715873,207430023.97281674,199931886.09846482
15,53858.59981355806,3715.1008763539903,200090314.29759246,197927066.2442517
16,53320.25660928094,3712.0426425292267,197927066.24425167,197927066.24425167
17,53327.12688344529,3712.0426425292267,197952568.99491566,196999172.59815094
18,53070.288132230125,3712.0426425292267,196999172.59815097,196999172.59815094
19,54138.60310389098,4541.912668804101,253871870.47133774,196999172.59815094
20,53211.340372868675,3738.231670309423,198912623.78042355,193997920.62649947
21,53070.288132230125,3655.4902461266756,193997920.62649947,193997920.62649947
22,53070.288132230125,3655.4902461266756,193997920.62649947,193997920.62649947
23,54195.40600700277,4583.889989255888,257229742.0011912,193997920.62649947
24,53267.57351143254,3660.626060129788,194993234.33475888,193997920.62649947
25,53209.553438091185,3754.6286143458165,199932167.71382198,183652430.8881396
26,53079.573543950275,3460.55085343706,183684563.52759233,181846808.27542824
27,52632.083369725486,3460.55085343706,182136001.02327403,181846808.27542824
28,52572.89986153141,3534.9468639780184,185860638.05688196,180171709.82010573
29,52064.45951839057,3454.7922545373317,179871891.4808082,177173526.42713013
30,52064.45951839057,3402.592757959626,177154152.90435785,176979791.19940737
31,52138.97325719286,3399.2437996382805,177233081.56401896,176979791.19940734
32,52138.63245401087,3501.506694348466,182610694.53882745,176979791.19940734
33,52289.56643304159,3459.6404051367817,181000967.89641213,176576087.16565195
34,53170.55872249466,4311.000056329753,237088899.858666,175074819.2648183
35,51558.75303537446,3399.2437996382805,175260771.572578,174543980.49954438
36,51448.27670348139,3399.2437996382805,174885235.58638373,174543980.49954435
