,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57762.11648704267,4492.803515338213,259567312.34376884,228501105.21656895
2,56559.92644499244,4038.0620530578876,228392492.70126924,227414980.0635718
3,56211.29727547014,4038.0620530578876,226984706.48123217,223112244.2401753
4,55252.30699989367,4038.0620530578876,223112244.2401753,223112244.24017528
5,57204.471504655885,5625.604623604413,334851359.1416403,219830791.9888401
6,54415.2734738025,4038.0620530578876,219732250.92132932,217954429.44995
7,53975.00746302314,4038.0620530578876,217954429.44995004,217954429.44995
8,53975.00746302314,4038.0620530578876,217954429.44995004,217954429.44995
9,53970.75499673203,4038.0620530578876,217937257.72718796,217782712.2223295
10,53988.03131340031,4038.0620530578876,218007020.56594276,217782712.2223295
11,53932.48280011201,4038.0620530578876,217782712.22232953,217782712.2223295
12,53932.482800112004,4038.0620530578876,217782712.22232953,217782712.22232947
13,56033.19018648444,5628.841265447407,328758316.7961226,217782712.22232947
14,53932.482800112004,4038.0620530578876,217782712.22232947,217782712.22232947
15,53941.28292331794,4038.0620530578876,217818247.6659096,217782712.22232947
16,54035.48006103009,4038.0620530578876,218198621.55321163,217782712.22232947
17,53932.482800112004,4038.38235726921,217799987.02369744,217782712.22232947
18,54108.47762577701,4043.0097882561836,218762371.55769444,217782712.22232947
19,53932.482800112004,4038.0620530578876,217782712.22232947,217782712.22232947
20,53932.482800112004,4038.0620530578876,217782712.22232947,217782712.22232947
21,53932.482800112004,4038.0620530578876,217782712.22232947,217782712.22232947
22,55017.43725792276,4880.2325634029885,276134314.358024,217591890.7158237
23,53885.22708586134,4038.0620530578876,217591890.7158237,217591890.7158237
24,53912.108196073874,4038.0620530578876,217700438.306917,216651475.9468947
25,53652.33943912077,4038.0620530578876,216651475.9468947,216651475.9468947
26,53652.33943912077,4038.0620530578876,216651475.9468947,216651475.94689468
27,54766.093297401254,4861.9968817920435,274311891.0956255,216651475.94689468
28,53765.60714595608,4040.2973041108767,217231316.24153957,216651475.94689468
29,53652.33943912077,4038.0620530578876,216651475.9468947,216651475.94689468
30,53609.96216436125,4046.319943595129,216923409.02793145,215534803.9366508
31,53375.80282438544,4038.0620530578876,215534803.9366508,215534803.9366508
32,53375.80282438544,4038.0620530578876,215534803.9366508,215534803.9366508
33,53414.93409712277,4038.0620530578876,215692818.4441793,215534803.9366508
34,53375.80282438544,4038.0620530578876,215534803.9366508,215534803.93665078
35,53415.91112036871,4038.0620530578876,215696763.72467375,215534803.93665078
36,53420.58054576599,4038.0620530578876,215715619.15418,215534803.93665078
