,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56919.93330454214,4784.967601149054,272351029.6595304,266534666.8094853
2,57327.99553899034,4642.7219530150205,266165211.73659068,258694629.89517704
3,56669.677822385274,5406.227037279238,313879641.7939681,251329399.82894328
4,54226.100517072715,4635.535347211017,251367005.6883083,249237047.175206
5,54117.46659911164,4638.309853969278,251016557.4978494,244344319.75696176
6,53331.430376353805,4638.309853969278,247363754.05278215,242068835.88749316
7,52440.916908870146,4739.836433834072,248535016.50643975,242068835.88749316
8,52747.73529772392,4676.734204155517,246697575.88971576,242068835.88749316
9,52576.9884810842,4689.385625002295,246544386.96656638,242068835.88749316
10,52276.016605881036,4706.949964317364,246065804.61618367,241579942.65569374
11,52442.594687551165,4663.280414793625,244554524.70741758,240147904.03741157
12,51881.57477239189,4663.280414793625,241938331.52474603,237857914.6463808
13,51587.119845569585,4682.7717748977,241568120.19253168,236142503.25887048
14,51077.56540065316,4660.505908035365,238050965.1248754,230640492.42983755
15,50558.1927378562,4635.535347211017,234364289.52743983,230640492.42983755
16,50421.82019729975,4670.223719076707,235502433.39831066,228049979.23161784
17,50106.2358022947,4635.535347211017,232269227.17722732,225637966.14895
18,49337.91565759313,4577.234696569695,225951254.5778265,184332728.40326652
19,49872.03922008151,4686.921715010854,241807147.29456085,177391733.43239918
20,49635.71785292153,3682.591714677369,182786167.81825987,177391733.43239918
21,49356.712984090394,3638.9584283168233,179607026.70747012,175972833.01446438
22,49200.54154892593,3745.888818224556,184385719.6382012,175972833.01446438
23,49046.45354184766,3642.6346127642637,178662355.3469251,175972833.01446438
24,49281.582415849945,3701.25848309845,182416996.9460531,175972833.01446438
25,48771.36257144272,3638.9584283168233,177476960.88984713,175510365.01577637
26,48577.906193754854,3638.9584283168233,176772981.17374822,172897388.53555766
27,48106.12895748021,3651.6112582944857,175669697.22799015,172145356.21346414
28,47902.31834847941,3638.9584283168233,174314545.09011477,172131042.2118339
29,48287.25747761132,3656.8800717320714,176600478.63160878,171338183.67929322
30,49083.451988294466,4624.05989933755,235968546.408012,171338183.67929322
31,47695.993766521526,3638.9584283168233,173563738.5136302,171338183.67929322
32,47860.74556381633,3740.116744871063,178991836.20187506,171233989.5870313
33,48181.82849571003,3638.9584283168233,175331670.89617974,171233989.5870313
34,47542.30276642807,3694.703205840125,175648907.70516077,171233989.5870313
35,47937.22920485066,3768.9886537896446,180742076.59955728,171034009.85444966
36,47737.07972537591,3634.4915494994275,173504427.476771,165188688.47247353
37,48806.594413518724,3478.464508758202,169770179.21063012,157179430.29059148
38,49125.67475896503,3264.97594217777,160425600.56002882,145952198.516201
39,49395.346658570736,3157.8887103594307,155985719.80401427,145952198.51620096
40,49320.425815128416,3008.672037729519,148389585.21918324,145952198.51620096
41,49076.00933278085,3044.95072540644,149446402.32382306,145354117.0687863
42,49338.35728926088,3063.9241189275285,151187606.38006955,145354117.0687863
43,49024.07861515194,3009.4797647521946,147536704.16120565,145354117.0687863
44,49210.90627402888,3097.016630725611,152426902.0215126,145354117.0687863
45,49123.663692154936,3018.2287491410125,148274578.2301004,145354117.0687863
46,50363.04887380118,4045.8559398098005,212570563.4670241,145354117.0687863
47,49478.51698723263,3138.0202452729586,155404391.94529438,144642351.8541869
48,49141.083716399975,3041.2630215995646,149463136.50669947,144642351.8541869
49,48620.80699116312,3035.22926405433,147578956.28300714,144642351.8541869
50,49972.823580805365,3993.9479358351286,207998809.699851,142902404.1122912
51,49451.599775744624,3974.6280898281193,206597483.3910009,142902404.1122912
52,49427.232567597915,3972.715701133474,206169582.85035554,142902404.1122912
53,48576.62179285119,3104.8112201567665,150893032.80947095,142194674.82082933
54,49663.51445207196,4043.7613394268365,210024753.52420387,133911839.96958719
55,48338.84308064861,3037.5994853939924,146846902.5685485,133911839.96958719
56,50848.802190367416,4675.65947844471,253092964.72274303,133911839.96958719
57,48176.14651794424,2944.049045074208,142013792.10220513,133911839.96958719
58,48123.179122767324,2886.442437584261,138891600.8709502,133911839.96958719
59,47950.81267904939,2944.5817142627475,141232052.57725987,133742039.93944375
60,48950.41170062348,2961.42150305367,145057782.73385045,133383176.7206667
61,48595.104010759256,2937.4129966711266,142786195.5647257,133383176.7206667
62,48490.928163230754,2899.477555486007,140652557.9316889,132187533.60145108
63,48111.105607899684,2876.006178432498,138359407.86807695,132187533.60145108
64,48033.80331193821,2887.9507503369146,138725116.50731474,132187533.60145108
65,48045.571941689865,2839.563464315278,136423612.67232114,132187533.60145108
66,49215.1772277064,3896.58404693482,201702714.07129973,131257782.82788907
67,48073.59978105415,2916.4552665724577,140284251.60089895,131257782.82788907
68,47877.51637565707,3033.8817385061448,145292678.09659657,131257782.82788907
69,48129.02115170928,2974.0601248061275,143152321.62010002,131257782.82788907
70,47918.54175015586,2967.9884777625693,142370231.04176977,131257782.82788907
71,48001.86940697325,3002.3270948066956,144147237.0916575,131257782.82788907
72,48157.90811766599,2981.430021091285,143612994.36887437,131257782.82788907
73,49181.51291273325,3863.294325546421,198482858.55365533,131257782.82788907
74,48003.85507700991,3014.66682752804,144935963.41918612,131257782.82788907
75,48740.316472577564,3787.902481950987,193170868.0802968,130995793.47716036
76,47862.0168614146,3013.077400884868,144449010.7825777,130995793.47716036
77,47681.65513175939,2943.0095620747443,140433628.96665332,130995793.47716036
78,47488.94743771186,2921.8000090575106,138797935.8371438,130581934.86337563
79,47887.221779175256,2898.12051549614,138866597.98325858,130581934.86337563
80,47924.0991719198,3019.0230544211504,144724103.54584956,130050154.08809012
81,47784.69783027521,3010.1700365106694,144015174.38792554,130050154.08809012
82,49948.53560715149,3837.529914384745,209333546.64185888,130050154.08809012
83,47826.61483229592,2826.5615656264367,135214311.6037686,130050154.08809012
84,47704.10262068345,2901.728725159276,138463939.20107985,130050154.08809012
85,48957.89688605398,3834.4659932469685,198363956.4704167,130050154.08809012
86,47675.94451560013,2979.0315854543355,142068313.65526003,129963750.08524494
87,47436.938989713046,2796.114990822439,132631743.75111055,129963750.08524494
88,47657.42390720305,2820.187278780587,134400149.42434666,129963750.08524494
89,47519.298256487586,2941.754515173214,139901121.8899979,129963750.08524494
90,47868.75693214687,2915.7224179991244,139730913.93321326,129963750.08524494
91,47489.64779140028,2922.440411355089,138828765.2635816,129963750.08524494
92,47587.96326037657,3056.7351238687525,145636586.7098518,129963750.08524494
