,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56036.326827603625,5081.049602573106,284750675.71019804,277939099.8183904
2,56643.9469332753,5761.182317370944,333951609.37964666,276379399.32392925
3,55447.293430556485,5004.722926576257,277503172.34182334,270582154.8977266
4,55190.39450313983,4908.774526052853,270917202.61982024,269546079.2349299
5,55011.62076269356,4908.774526052853,270039642.63679034,267533693.11284745
6,54471.07068472936,4949.418565073278,269615074.7848666,265089051.952799
7,54105.91984539323,4908.774526052853,265593761.04572377,264112854.57785428
8,53923.60344912224,4968.3245825547365,267926191.17172614,258757497.71239132
9,52901.082847023514,4933.307038295304,260978694.9671588,258422267.469223
10,52680.08396877826,4983.333826921723,262497180.16957727,257378177.11223233
11,52418.71274673269,4956.6676141524795,259839935.36306024,254305844.54655182
12,52021.74129937731,4965.2731574358595,258296975.60555202,253199994.31858814
13,51813.65822932421,4908.774526052853,254341565.61771542,250423752.33229628
14,51201.09592712838,4908.774526052853,251334635.39307624,248742042.66949674
15,51023.28494608994,4951.957078688638,252703054.55819827,248565578.78282884
16,50717.523767970866,4908.774526052853,248960888.6966955,246681596.42931598
17,50538.97984365275,4908.774526052853,248084456.82922116,245242441.71388817
18,50061.33847025853,4908.774526052853,245739823.02291474,245097852.27986795
19,50475.46267610938,4903.187248661717,247493932.20562047,242097285.03227684
20,51145.539444520684,5631.921956569377,295656048.47565514,241861487.4328402
21,50085.97010287024,4925.986165620905,246742354.19706482,241861487.4328402
22,50174.54450501831,4852.901752141492,243492134.9413046,241861487.4328402
23,50115.992572224175,4877.766490640747,244457847.32192874,241156088.560913
24,49901.37141047624,4884.630082435493,243759408.08899793,239358130.63443255
25,50676.303435158625,5500.331999330841,285571244.163922,213969115.18755287
26,50386.50758201776,4255.0590454699295,214397564.8565039,211558834.8582002
27,50100.49549228091,4255.0590454699295,213180566.52695543,211558834.8582002
28,50119.182404853615,4323.266758949567,216749904.81944767,209520979.44335914
29,49548.58032445188,4243.864789161389,210265635.66689283,209520979.44335914
30,49974.91685747501,4280.758083174372,213957368.07606974,209520979.44335914
31,49580.74837881016,4351.440232719671,215730966.83333406,209520979.44335914
32,49797.38048578748,4255.0590454699295,211890794.2767578,209520979.44335914
33,49438.01709001501,4278.507189746342,211527496.49695274,209520979.44335908
34,49641.72935981474,4255.0590454699295,211228489.54524994,209474776.3745354
35,49357.37599429944,4373.333928716422,215921631.28291845,209474776.3745354
36,50715.597108431044,5152.649732570433,269269116.4834918,208335377.69737053
37,49011.38773213663,4231.1558296570165,207376004.07292596,196631931.42001063
38,49147.29872514248,4016.026887340792,197376873.12034202,196631931.42001063
39,49336.598574867,3984.622676819915,196630226.21755117,169487625.52979413
40,50172.61730011963,4473.943188114517,233203182.01862985,169332558.6025934
41,50114.299209632896,4370.088080725701,227576472.0985531,169332558.6025934
42,48619.60329696332,3495.3656792875786,169943430.70155782,165910111.28670475
43,47598.97144369635,3494.8751088662575,166352460.50621015,164685790.80943966
44,48590.19197908825,4376.708379992281,220855447.0536067,164685790.80943966
45,47962.375272729754,3496.4696419382262,167697786.79338858,164652247.72394714
46,48493.45095486482,4369.493858862976,219857124.9466961,164652247.72394714
47,47174.880843508596,3515.569053574437,165849542.35659364,164396380.47204104
48,48590.69930903521,4452.13311502036,224608301.28653485,164396380.47204104
49,47302.845740559285,3532.3750820428477,167095572.07127285,164396380.47204104
50,48780.4171213164,4387.732936707265,222173271.38523325,164396380.47204104
51,47350.49933582219,3509.183072397672,166159164.88612217,164396380.47204104
52,47443.976421755026,3500.556318506123,166078320.9479242,164396380.47204104
53,47580.15215950365,3574.1844997956855,170198953.34375557,164396380.47204104
54,47453.00449827983,3512.028136606612,166663811.73959714,164396380.47204104
55,47362.60602969497,3568.2610657381183,169072093.9682321,164396380.47204104
56,48480.07943045891,4341.498606280342,218730199.691087,164396380.47204104
57,47545.531020717266,3588.9705190610657,170674529.01617664,163206938.5030853
58,48170.13200360302,3453.5596420415995,166355030.4478512,163206938.5030853
59,47860.714382276616,3416.873430344466,163535395.88527423,161575258.26579246
60,47867.088273471185,3372.3692916230184,161413094.99781844,155919051.25821355
61,48915.88398397689,3210.944201956896,157066174.06194678,155919051.25821355
62,48655.289912866625,3224.696671449555,156890717.60082218,153770537.4082278
63,48462.83657042552,3247.8904538506386,157403968.8749037,153770537.4082278
64,48294.947849655546,3278.05444368959,158344372.2886167,151542532.13600582
65,48777.075923121025,4152.576520540072,211205079.58108717,151542532.13600582
66,47698.22439112165,3208.275676071383,153028702.14361262,151542532.13600582
67,47578.20060651403,3210.944201956896,152770947.3770283,151542532.13600582
68,47421.841242828625,3210.944201956896,152268886.18478096,151542532.13600582
69,47729.21681687945,3258.300384288443,155562008.31782863,151032874.76205763
70,47552.88312361925,3210.944201956896,152689654.35211915,150950817.71683782
71,47413.97631225186,3305.799417640758,156792879.07688707,150950817.71683782
72,47950.23255133991,3357.314992112001,161253434.15644872,150950817.71683782
73,47386.15282381984,3255.8092568423403,154307394.67637286,150150054.09458292
74,47131.64860331348,3310.378736328564,156092991.2085142,150150054.09458292
75,47188.60742884581,3264.7962074747797,154106719.70608884,150150054.09458292
76,46961.829408592195,3290.800656208052,154587184.47576696,149931671.56518427
77,47364.76730813263,3372.0765859061275,159914844.1119812,149648100.94370905
78,47190.411418668955,3316.373188543867,156561764.71617478,149473286.82140905
79,46799.75775188081,3220.15777483852,150716956.33672684,148762591.1978091
80,46739.55624808917,3234.850880146748,151196092.34047115,148762591.1978091
81,47488.698758096194,4212.824059433319,209631092.826857,147859292.84883082
82,46250.36151456402,3269.1413899237727,151233705.58464187,147571902.49492761
83,46570.48798586955,3247.256368017247,151230500.47972903,147571902.49492761
84,46699.106619185695,3287.660394692827,153562742.37983194,147571902.49492761
85,47496.40460916092,4063.3490604454914,200644548.82402998,143371177.2169493
86,47045.97634678755,3115.870976414864,146624904.07802004,143260716.04294133
87,47630.43439902254,4059.9487490894217,202648958.0313481,143260716.0429413
88,46686.858342594656,3175.365810790764,148256710.19663137,143260716.0429413
89,46591.61179918407,3158.3365354287334,147197465.38670966,143260716.0429413
90,46580.26458629049,3094.310193960166,144133787.5467204,143127977.28141633
91,47634.887548787476,3975.341346094747,197502540.05449292,143127977.28141633
92,46625.81730271191,3144.2517411834547,146651597.3719408,143127977.28141633
93,47616.86861101251,4062.3123777954584,202963328.45815676,143028061.81372517
94,46527.287746506,3138.464719425903,146027357.1803715,143028061.81372517
95,46310.27088481239,3136.2442232231006,145273449.6762878,142404317.37825072
96,46303.51271041636,3131.9607082354983,145022097.3492528,142404317.37825072
97,46246.229928595734,3169.095870805165,146571036.04338217,142404317.37825072
98,46258.62171779367,3153.7621951726114,145911937.6170321,142404317.37825072
99,46376.39622809287,3116.0886298577084,144541084.81219137,142357996.1381114
100,46422.265830528675,3249.952532112461,151076380.34748703,142357996.1381114
101,46459.30528490422,3222.3468599979524,149754133.94575897,142357996.1381114
102,46683.75866930447,3214.7945001940398,150118915.1366927,141970703.90921333
103,46102.48490635426,3174.7693257134324,146398278.05811659,141455022.22133023
104,46142.56737831017,3144.707993285956,145110429.94824338,141455022.22133023
105,46006.67006700133,3159.8810136601214,145411688.83914727,141455022.22133023
106,47105.76142482446,4091.518051734283,202191356.0902718,141455022.22133023
107,46188.11703518005,3135.3407752605917,144834963.0788249,141455022.22133023
108,46268.2332219759,3148.4048886447003,145697528.28726858,141455022.22133023
109,46254.71568058681,3123.3671774755862,144465987.09453124,141455022.22133023
110,47200.791948398066,4067.725424416292,201099452.470293,141455022.22133023
111,46091.42667202239,3167.272443770108,145991576.30105102,141333142.2744953
112,46050.67436453617,3110.958960028459,143259346.66908503,141333142.2744953
113,46154.20959446424,3104.6116070535927,143296497.5829473,141333142.2744953
114,47095.495087633164,4010.620611279078,198282643.21295187,138401704.89260983
115,46203.14730239373,3072.7985325759387,141972002.3599705,138401704.89260983
116,47101.01764487328,4007.6071910095025,198579787.81889004,137550011.31251618
117,45977.14009396605,3131.2960005056366,144059802.9615675,137550011.31251618
118,45836.17327603039,3014.1917205703976,138157010.73133785,136125700.58438116
119,46802.75654428206,2980.735412975469,139543308.14944094,135875320.4955265
120,46480.63704568298,2969.6959062670308,138041852.6093912,135518124.51103354
