,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59310.26501208505,5152.0660794075375,305546279.25779665,267078733.5888539
2,59584.4840846604,4477.870118846608,266819193.36354423,258281203.98896694
3,59079.47328341576,4371.586600555087,258272884.70810094,255014446.30910563
4,58684.78758375927,4362.529794123594,256014458.19878015,253573421.9694391
5,58217.67487284211,4431.577457070585,258025074.37855998,251882589.45968232
6,57735.09552192902,4344.813058751016,250822759.4713947,236809387.578112
7,59695.137425917936,4969.38935371481,304490555.9695324,235433177.39572144
8,58135.380444231865,4099.913698838338,238417103.26412424,229902240.44581622
9,57683.52802524483,3983.2774433268837,229769496.0344718,226503139.79351315
10,56708.40407000149,4061.3424323170134,230432895.70855117,220012638.67167282
11,55694.699808283476,4079.1925726781237,227234365.45801744,216796921.34768668
12,54878.434081243235,3944.9978083188253,216494491.74373373,211350806.17750904
13,55286.88369676052,3850.5869561795143,212887553.5114703,207942742.67013413
14,54578.1707760408,3864.517854511072,210961448.175535,201246726.48329535
15,55323.3418113137,4625.493695280646,264214152.7699364,201209986.59340298
16,54325.182140442295,3838.606321253792,208603208.0085057,199938759.76857552
17,54968.15843693664,4680.564934578697,265465061.06760693,198884559.02839872
18,54649.31065194433,4617.5492518132905,259886744.391002,197379893.68738154
19,54341.11684363366,4520.43118837269,252486863.920322,197379893.68738154
20,52939.34009059997,3741.383499514647,198066373.49016494,196185410.21784395
21,54119.74496219676,4653.62665780148,259573265.49756804,196185410.21784395
22,52734.62889394436,3808.218805458893,200860030.63794786,195190190.9263073
23,52643.09880310368,3705.0011061835858,195021989.23055357,182830137.38018274
24,52709.3607137009,3503.3766816698217,184668507.5768965,182493477.15792534
25,52716.09993341439,3546.1603599702757,186983563.67461088,181639290.83770615
26,52821.63006240778,3608.470186876577,190690664.72772473,181466166.30359438
27,51980.31888454126,3530.6291234634873,183550405.0858973,179003032.31760457
28,52090.56290770331,3536.107132635767,184274918.30088174,160451577.10689566
29,52000.88273990028,3493.9075478599707,181875088.71241707,160451577.10689566
30,51605.960628796536,3272.0194102241403,168889919.86516556,159733412.46942553
31,52400.71587788611,4326.519847050643,234640383.8602779,159329709.1262149
32,51199.32958524269,3255.3599529419357,166712807.30919594,159329709.1262149
33,51458.182188865496,3255.253774562961,167535155.35071105,158950308.76924917
34,51535.12480580751,3478.709429680195,179412260.40729183,158950308.76924917
35,51203.86176730017,3230.451411260059,165435848.76178518,158950308.76924917
36,52170.524336141025,4191.414898084986,225964821.3643887,158950308.76924917
37,51158.519692912545,3291.4134548912275,168527943.1539336,158459939.1582783
38,51356.80919826883,3351.279799562219,172222043.9024437,158459939.1582783
39,50990.53396373947,3220.4746530377533,164262035.72756705,157825722.25550658
