,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64129.06933960169,6122.912768761041,398933834.96395576,338679255.161656
3,62441.45722642607,5412.882785466369,337988288.9203563,332345538.42308223
4,61484.83711664055,5412.882785466369,332810216.3958673,332345538.4230822
5,63561.27133473061,6112.476456410101,402102654.09266484,332345538.4230822
6,61373.85291742233,5412.882785466369,332209471.9344603,328404144.3926741
7,60785.74887048538,5313.813495893591,323015516.66487384,268297974.4140921
8,60684.32234536663,4511.638760574106,273796010.7584826,266733408.01812318
9,60292.611451730576,4400.450168867936,265319412.02976197,252593448.1345111
10,61203.66944163783,4983.944302355621,312535053.71907294,252593448.1345111
11,60167.87930466458,4200.553182884703,252738959.9660768,249870200.35272878
12,60064.3850823167,4162.397699558524,250011858.29203233,249870200.35272878
13,59884.7675929678,4162.397699558524,249264218.86756602,245117436.3538247
14,59847.26830053007,4992.689797617077,306988409.31636727,240253753.7413003
15,58704.95113696967,4984.817965470733,299944688.6580261,238836342.9354662
16,57415.529544584235,4162.397699558524,238986268.09531188,238836342.93546617
17,57379.46115487606,4157.2837214883675,238544493.53416744,234459740.80482492
18,57066.44699256371,4111.257918856956,234614882.0992082,232936652.3521864
19,56663.57029055747,4111.257918856956,232958552.06776208,232936652.3521864
20,56736.61350809061,4111.257918856956,233258851.574264,232468771.44112906
21,56754.363448969125,4117.225728495837,233679022.73620558,232468771.44112906
22,58703.17606334852,5736.23115879426,350359417.82245284,232468771.44112906
23,58543.61406123594,5769.670381430434,351651794.2023157,230273737.49652058
24,56040.83756457381,4111.257918856956,230398337.21673036,230273737.49652058
25,56114.313665468304,4111.257918856956,230700416.41837963,230273737.49652058
26,56006.53814454889,4111.257918856956,230257323.4545408,229413672.22993737
27,55984.697973414135,4111.257918856956,230167532.8780138,228819721.96194634
28,55760.453199026655,4112.459307864805,229313444.00836855,228819721.96194634
29,55936.48976004748,4126.245578065621,230810240.0805975,227886945.18386307
30,55568.58763365333,4150.48625236577,230631221.69960555,227886945.18386307
31,55455.496609036796,4111.257918856956,227991849.5780476,227886945.18386307
32,55465.978148042304,4117.289876371074,228371464.552884,227886945.18386307
33,55458.88347584399,4111.257918856956,228005773.86102876,227886945.18386307
34,55537.08248301343,4115.855224092414,228582098.68683726,227886945.18386307
35,55429.980235154406,4111.257918856956,227886945.18386307,227886945.18386307
36,55511.14003436908,4111.257918856956,228220614.05107722,227795623.37988237
37,57773.28432395109,5706.572381518401,343650668.9043289,227731110.59435523
38,55394.28741745923,4111.257918856956,227740202.80446744,227731110.59435523
39,55400.95473868745,4111.257918856956,227767613.88166445,227731110.59435523
40,55601.33828374528,4150.391300881289,230768320.64266747,227636298.18680567
41,56428.267043952525,4944.565041352858,287093582.7189951,226873011.87904572
