,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59864.75953483784,5062.3905748144625,303058794.4326974,298072650.09595746
2,58901.46362313021,5062.3905748144625,298182214.28851134,293868207.74043727
3,58015.32934502603,5088.112706606243,295189408.1070283,291876015.72213066
4,57694.11739004295,5062.3905748144625,292070156.0975927,289617426.2442537
5,57291.43155110108,5062.3905748144625,290031603.1019221,289153111.2816478
6,57214.264450135364,5062.3905748144625,289640953.09730744,289153111.2816478
7,57469.52496734626,5062.3905748144625,290933181.5337582,289153111.2816478
8,57336.03912696283,5062.3905748144625,290257424.0735299,289153111.2816478
9,58109.46207589963,5819.404776050425,346187185.77467334,233874356.51387084
10,56208.891030794686,4160.295537760677,233845598.5378912,233586776.7540748
11,56183.811947765214,4176.02354870145,234630643.67058605,231283477.24276048
12,55605.72900496241,4160.295537760677,231336266.2532746,231192144.99349943
13,55555.254936219135,4230.210392998555,235011523.70860165,227178893.79741684
14,54930.5942276716,4160.295537760677,228527506.05192456,227178893.79741684
15,54568.36822008522,4176.795459814095,227919541.69590473,226398878.3959364
16,54286.71689913022,4252.527158710362,230897127.74692208,224923573.68214464
17,53795.87038788325,4226.184454699904,227349506.87088346,224551145.29622415
18,53744.86343406313,4249.401645096868,228374141.96709886,224551145.29622415
19,53745.04063129282,4184.3356776639175,224887291.01101536,224551145.29622415
20,53691.17822385421,4184.3356776639175,224661912.6178851,224551145.29622415
21,53762.45774897933,4184.3356776639175,224960170.0779531,224551145.29622415
22,53757.63863209301,4184.3356776639175,224940005.27523082,224499894.87046006
23,53675.00431344452,4207.96189449298,225867422.13861156,224454701.4209037
24,53656.68821800818,4184.3356776639175,224517594.85590076,224454701.4209037
25,53674.89712438096,4176.8749678203285,224207752.0242558,209984856.17635575
26,53592.98589776778,3933.0125659572345,210781886.9830895,209984856.17635575
27,53448.15918079168,4014.2071605474753,214549889.56978315,209984856.17635575
28,53480.80266320273,3933.0125659572345,210340668.9118555,209984856.17635575
29,53476.24302555316,3937.8149938092224,210579941.18253422,209984856.17635575
30,53390.805558894564,3933.0125659572345,209986709.16971165,209077494.37964714
31,53384.87525403034,3934.655260026837,210052185.27511016,209077494.37964714
32,53159.63040376428,3933.0125659572345,209077494.37964717,209077494.37964714
33,53213.936744614366,3933.0125659572345,209291081.9006217,208318590.89664146
34,54042.270423460366,4758.318388754325,265139599.6994698,208318590.89664146
35,53035.457146489214,3979.851080271515,211090058.92385852,208018213.1008182
36,52991.974095850856,3933.0125659572345,208418100.01386166,206466440.6608109
37,54645.70297026982,5548.225116718974,316807592.24087733,205433763.23249033
38,52228.42010615203,3933.0125659572345,205415032.57758936,205246456.68348068
39,52196.8893182242,3933.0125659572345,205291021.59245473,204014146.04168987
40,51966.518884090285,3933.0125659572345,204384971.780181,203411015.65043578
41,51806.4620422687,3933.0125659572345,203755466.21002924,203411015.65043578
42,51849.85912689862,4052.634225229711,210255939.4700293,203411015.65043578
43,52936.060654945926,4842.013750494976,263743801.45171443,203411015.65043578
44,51865.801560758344,3933.0125659572345,203988849.28190693,201871412.4550425
45,51347.65476461871,3907.4506883630543,200638946.03442138,188751158.58246386
46,51359.10152718968,3684.284011376457,189221298.34567595,188751158.58246386
47,51560.462938396595,3701.879854102008,190870928.5421028,188657484.59690532
48,51506.72827568426,3747.142575901834,193068933.4453289,188657484.59690532
49,52575.80500298069,4505.361404381542,244562131.49617353,188657484.59690532
50,51450.825167844894,3677.3937900154297,189204944.9634024,188499938.76835865
51,51553.61490475327,3677.3937900154297,189582943.30358666,188499938.76835865
52,52460.40689908156,4540.284026417054,246327745.30571508,186261220.17960107
53,52482.14504755847,4583.525975833097,248603403.38138193,186261220.17960107
54,52416.75829200031,4515.249831034735,244612188.7031013,186261220.17960107
55,51193.94997409617,3637.1838238688592,186201806.72573423,185667085.64093253
56,51166.14973073367,3637.1838238688592,186100692.1302765,185667085.64093253
57,52361.27337428947,4505.746702948107,244085973.00906706,185667085.64093253
58,51203.2508571323,3637.1838238688592,186235635.7470609,185080684.7058232
59,50907.99860106808,3636.3221570205997,185117902.48717412,184642219.40413144
60,53102.09857687418,5472.686349769799,304347382.14886516,184642219.40413144
61,50885.76490361207,3628.567155386268,184642415.20595402,183494271.00835872
62,50583.870493897964,3628.567155386268,183546971.0664707,183121372.62580404
63,50607.27055056785,3677.2475545496854,186112310.78805298,183121372.62580404
64,50529.83964469914,3672.6138521072617,185593203.73605514,183121372.62580404
65,50520.42878453605,3623.0508958476794,183040114.36316302,179215168.26099926
66,51322.965857146446,4456.459703540205,236828661.3594808,179215168.26099926
67,50262.147307618245,3614.86635619672,181692572.8364963,179215168.26099926
68,51289.38296031653,4484.821225349536,237971983.95854607,179215168.26099926
69,50426.18585087954,3573.4045600003856,180193162.46295983,179215168.26099926
70,50482.895219391474,3692.5047987725025,186521224.25088626,177310487.68156266
71,49794.78118222889,3633.1762558812843,180979717.50200653,177174664.50093615
72,49627.0928744107,3569.241422002719,177131265.45950335,175110519.32615232
73,49812.24664383322,3560.572534148379,177353471.15486124,175110519.32615232
74,49632.55363191421,3531.773180023727,175290921.7732838,175110519.32615232
75,49939.39715296855,3637.600162245502,181805846.91575748,175110519.32615232
76,51710.99427116905,5302.73986238504,289487110.96451926,174473274.58804956
77,49607.308746545095,3609.0530236558284,179095980.96649018,174473274.58804956
78,49545.008124774446,3539.905370829429,175384347.33114058,174473274.58804956
79,50620.88678181461,4407.44202629063,230955535.15357107,174473274.58804956
80,49531.166016376716,3531.773180023727,174932843.71194196,174473274.58804956
81,50529.84691351924,4504.944373960885,235768516.9624783,174473274.58804956
82,49512.75665521208,3538.084405983004,175179607.16151005,174473274.58804956
83,49480.61057123254,3564.2835293248368,176375921.44162694,174473274.58804956
84,49685.85496794863,3531.773180023727,175479170.00234964,174473274.58804956
85,49511.74277407184,3588.894479827378,177686096.94648442,173766150.63547403
86,49422.07090239706,3531.773180023727,174547544.51431698,173766150.63547403
87,49238.831582866645,3531.773180023727,173900384.80007362,173766150.63547403
88,49238.844757847066,3531.773180023727,173900431.33111614,173766150.63547403
89,49264.73966502849,3531.773180023727,173991886.26979873,173766150.635474
90,49220.76257050318,3553.035460404627,174882690.86166134,173766150.635474
