,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,63872.57167307951,4432.222423952919,283071123.7091164,261438992.68585712
2,62757.72287889909,4293.24745236178,269442670.50802714,255163246.54977116
3,61447.01688604346,4227.834646797499,259788958.74093398,253639176.9887891
4,61299.13260804473,4136.1632236137275,253571173.74414524,226510908.9920104
5,62004.322127210886,4903.06232008062,310984505.7345713,225384346.21331698
6,60841.71193763459,3996.4147024906333,243327693.98167196,219633011.87372643
7,59030.073314525966,3812.860256414203,225101194.72578636,212094036.51644513
8,58953.550854985544,3850.93906652698,227090427.70142907,210834326.96742287
9,58696.563521230695,3864.342640411317,226988208.90718818,203869191.8435869
10,58316.344436311614,3748.0816870600092,218712059.52951837,198531346.26977193
11,58378.32444085802,4630.101844513987,278951635.0758997,197513193.73557383
12,57267.94386000103,3679.998173261597,210795476.29133087,197513193.73557383
13,57123.035944870106,3712.9098198587917,212186419.65899822,197513193.73557383
14,57626.27857277327,3812.9263994739717,219944213.43769473,197513193.73557383
15,56975.45720773877,3750.309684484764,213730102.74151212,197513193.73557383
16,57288.255895326336,3665.042712115296,210072951.29305393,195155067.05525327
17,56949.55089990781,3799.4856347895075,216533878.0251418,195155067.05525327
18,57208.453246569654,4589.336354612737,271307640.8976505,193185236.17184374
19,56560.21395948671,3744.197605108669,211963069.8229683,192685400.94738862
20,56849.910393564125,3665.4263935132412,208439339.7117588,192685400.94738862
21,58545.973452998194,5337.917333603962,327260446.9978115,190511875.5171437
22,56088.32879191511,3660.5448110756943,205605896.73316765,190511875.5171437
23,56012.54739961158,3633.1258000192306,203584822.2846438,190511875.5171437
24,56518.46025477031,3868.7861501426937,218814042.7754515,190511875.5171437
25,56119.79128211654,3670.6259670474938,206079664.40516257,190511875.5171437
26,56900.2242230292,3772.436502487138,214970175.45251077,190511875.5171437
27,57404.083280828876,4588.906166594015,271394082.8436469,188688978.30327138
28,57009.26503642845,4456.338547089691,262223210.55528507,188688978.30327138
29,55738.422553757904,3559.7034386831774,198423372.45135903,188688978.30327138
30,55992.66285343531,3656.412803722982,204842529.58545047,188688978.30327138
31,57076.069998288105,4464.261318621115,264315645.5884916,188688978.30327138
32,56016.17045789325,3576.205013652193,200451438.2732574,181107516.45391303
33,57160.36115791224,3584.602913520254,205223950.39961973,181107516.45391303
34,56806.19931120309,3582.0054397294807,203703259.1263089,181107516.45391303
35,56645.8843117262,3547.008259488971,201097901.43485245,181107516.45391303
36,56607.81798344759,3552.7972197060058,201394136.00530198,180211983.02411935
37,57095.54795512687,3445.851257044776,196917124.48461622,180082555.20318928
38,57898.96982479464,4404.437751037831,266889244.0150384,178636070.82349485
39,56403.70573964946,3573.663917003271,202010334.99861208,174344571.6903698
40,55608.52590012676,3365.2295874367105,187187811.97027034,174344571.6903698
41,55909.55899138667,3549.0553575055105,198586672.80520356,174344571.6903698
42,55786.485751674685,3418.0943924030735,190800010.38017622,174344571.6903698
43,56669.30502652369,4426.227356095262,262135375.3525726,174344571.6903698
44,56734.41510502336,4366.779048896152,255026590.47979444,174344571.6903698
45,55747.73409243625,3409.1443907962857,190182677.24059415,174344571.6903698
46,56950.6931635895,4535.0162259625,268073460.32014266,174344571.6903698
47,54756.41256767944,3483.083582808911,190748315.98166555,174344571.6903698
48,56145.52900454171,4346.388168416337,251171513.9926514,174344571.6903698
49,56056.697517599314,3609.846940082841,202391277.36656952,174344571.6903698
