,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62060.31656260187,4174.818240576878,259110936.0989295,246568763.46799022
2,62048.35040543225,4214.971233101807,261621354.01281843,242765459.7367291
3,61928.24791959968,4037.4614024679504,250106996.00031525,237540807.5779135
4,61567.45644875003,3949.743419941317,243165171.1663207,237022197.25946718
5,61273.50590982016,3912.3766434319305,239746499.0983526,233947005.03400207
6,60584.83948798695,3920.5282799677793,237532618.07283893,233833031.56003755
7,60473.00414860351,3866.964320883869,233847505.3994955,231526815.84794036
8,60722.462076570955,3928.2003902774036,238581957.38899836,230672836.46204865
9,60291.65683816101,3951.729387412747,238287801.6143385,227131170.67702568
10,60699.06984220266,4742.980993803682,296697289.2709017,225922665.22558555
11,58996.00862785681,3831.5633598814043,226046945.0377434,221821424.92184374
12,58823.70450630615,4692.520002167324,284376640.61710036,219024701.99246484
13,57156.197164323974,3844.986092472305,219772061.51233068,214985557.3701031
14,56257.96199744468,3886.110881955769,218674237.37807122,214157711.86207163
15,57327.16356345103,4835.465800046999,286264432.7640711,211824337.369192
16,57304.68478577,4716.87590894436,279122294.2078587,211104038.909542
17,56093.696101096415,3856.042525671647,216323495.84778446,210744225.88946328
18,56146.626020546326,3837.1609876711273,215513325.1494929,209400120.93514773
19,55649.34368235996,3860.490252813629,214835208.2004775,207008196.81676576
20,55371.006715823765,3788.789535754548,209803078.93131816,205380622.31733897
21,54855.43135884432,3742.7231904664686,205308695.06978825,203570164.45870984
22,54562.579985475284,3829.225540713486,208986188.74001423,201683802.18557453
23,54109.78970582832,3742.7231904664686,202517964.76326746,200417444.41343898
24,53917.396962723215,3780.000681732449,203806924.66602507,198767751.95865646
25,53348.588948500634,3866.7163796846703,206336213.93027934,196289770.7139388
26,53916.26886943142,4611.872134396227,257604275.92810655,196289770.7139388
27,53021.46741390566,3839.702233111174,203617554.50348338,196289770.7139388
28,53223.35630216787,3814.249487050221,203050821.87754303,195474764.75122896
29,52493.4684327646,3779.409177289051,198414059.42486092,192717791.87326807
30,52038.218121143436,3760.684056488136,195701134.73283547,192717791.87326804
31,52055.50134245464,3737.5226915978687,194558617.4899275,192467291.22402713
32,51850.89446630277,3737.5226915978687,193793894.64745295,192211826.9753322
33,51632.58499517906,3737.048924099655,192953441.06597143,192211826.9753322
34,52894.98324855983,4628.02879637154,253839444.91473538,189210509.76087105
35,53321.1625780859,4544.913018505102,250682058.6080017,189210509.76087105
36,52079.79020206429,3649.1281472145297,190045828.3273803,188996431.58026043
37,52140.61764315229,3673.499283164423,191549021.83338004,188996431.58026043
38,51964.726716637495,3664.655493671614,190436432.47207284,188819317.52819294
39,52008.16248490442,3685.159775980821,191673437.3771921,180674295.528649
40,52311.171435817654,3711.704076294348,194279242.69112727,180674295.528649
41,52090.1381478317,3530.2509741884933,183913054.85868368,175904596.45380148
42,51732.159254987135,3414.5585395272187,176642486.15229833,175506538.6736601
43,51914.1504383252,3459.9025021241264,179632509.074625,175018748.4617873
44,51901.28279234415,3486.47630223186,180969668.49377066,174367139.55677122
45,51530.972381975545,3426.488949182122,176588778.25135645,173756790.87330902
46,52231.73526316438,4470.830044294196,242772657.78965563,173308877.9177192
47,50752.13795736027,3431.302293771782,174146769.23701474,170321915.93297422
48,52176.72591533304,4328.705769475087,234433206.07818136,167300778.94595078
49,51619.260616070496,3251.3200757302525,167829541.88573626,166246400.97573987
50,51493.80658995299,3296.8752083343593,169766737.631357,158428273.91108233
51,52531.914427324395,4064.786610877155,221905242.5849235,158204329.04216018
52,52544.68697953661,4147.473757418629,226702503.02584106,157994072.9665999
53,51563.6345675425,3233.0820570085266,166784062.98361343,157994072.9665999
54,51134.98465034853,3094.9523682151303,158260341.8422405,156716194.98707855
55,50941.696943215924,3262.133904913243,166367635.3332708,156428752.08293474
56,50982.72594669637,3215.437766109985,164084542.84902817,156428752.08293474
57,51001.05797661744,3187.3166987693303,162557199.19371325,156428752.08293474
58,51069.491094827776,3162.7046760956146,161617383.8992262,156428752.08293474
59,50677.357956386644,3218.7868869303725,163140226.510037,156386134.95582646
60,50727.555408790446,3189.409057003413,161849085.25255212,155863706.01620615
61,50509.94096408635,3130.729107735608,158145175.73640567,155265320.79949546
62,50829.13881894875,3303.7049964637495,167999244.98655218,154372730.76279762
63,50234.9574158639,3215.834025763342,161602334.9871928,153594658.83399874
64,50030.732978287306,3241.458568524244,162222139.349231,153594658.83399874
65,50395.930759055875,3437.751010867928,173442374.13132337,153594658.83399874
66,49835.20324890922,3176.40485040818,158325200.8228198,153594658.83399874
67,49815.30033082621,3152.2672282833837,157051300.58901614,153594658.83399874
68,49859.704521438754,3108.5767979710254,154994051.54695755,153246315.37623098
69,49845.34593637468,3141.952188515418,156616212.25968698,153246315.37623098
70,49825.7041734866,3144.7155921171634,156698663.38341498,153246315.37623098
71,50184.42691582404,3313.3271044564194,166336124.90687978,153246315.37623098
72,50075.64677019274,3181.2634062350903,159325274.03270024,153246315.37623098
73,49884.26181332825,3204.5557010030543,159885852.76506844,153246315.37623098
74,51089.638551534714,4133.924239161221,219473888.2279586,153246315.37623098
75,50201.28361222878,3396.301045654656,170731281.41178852,153246315.37623098
76,49599.912479889485,3140.373698351016,155779548.62557647,152941961.37102753
77,50658.01929274622,4121.460899090436,217681189.06770882,152672241.38162687
78,50860.9262391044,4122.10441727821,218983893.90668496,152672241.38162684
79,49744.487205431236,3178.286877619119,158151426.80045307,152672241.38162684
80,50697.67111932689,4043.806946283862,213576918.6670619,151773254.0640227
81,49635.62538942853,3220.7383258425552,159953913.6326847,151595325.05172408
82,49482.07655620116,3097.699178024185,153280129.81602827,151595325.05172408
83,50441.78478249219,3974.386117265692,208255921.51217467,151595325.05172405
84,49327.233100322126,3213.4106400737887,158597833.91370472,151595325.05172405
85,49275.694351168095,3153.4364151646105,155433333.30786124,151595325.05172405
86,49342.74797191432,3152.349609265357,155565221.5713305,151290883.1384603
87,50419.493739481244,4145.986998263467,216817838.97810894,150709906.49584004
88,49203.87200289293,3238.4643198036256,159495569.2593346,150202877.63553637
89,50334.22970450087,4114.93765247929,215633069.46733847,150202877.63553637
90,49077.72702525013,3195.7525226832404,156919497.2067392,150202877.63553634
