,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56439.62466059526,5428.183357288247,306396149.315629,299799755.04528415
2,55918.17849865366,5399.455528567998,301927678.265041,298856578.7448385
3,55886.974141202474,5361.501072572684,299638071.80089897,297907153.186373
4,55658.171976196216,5361.501072572684,298411348.747811,295425508.92420906
5,55133.26194120204,5361.501072572684,295597043.0321855,294755610.30101
6,55239.69293261294,5485.243302330035,303168593.315338,293014437.3692708
7,54643.826033354526,5361.501072572684,292972931.88730556,291432602.97203404
8,54233.92228754024,5361.501072572684,290775232.5144707,287790051.4939416
9,53729.74185893669,5410.103401465919,290704524.5526193,285147120.0141428
10,53397.8154939823,5420.094902291143,289454335.1059196,285147120.0141428
11,53271.82385631759,5361.501072572684,285616940.7435499,282585912.73414844
12,53071.889098549575,5361.501072572684,284544990.3253321,282585912.73414844
13,52689.85877656743,5378.993580362201,283416380.55558616,279257069.07046604
14,52050.901848735244,5361.501072572684,279070966.0903696,276597199.4170343
15,51727.21039800989,5361.501072572684,277335494.030123,276597199.4170343
16,51766.57051191048,5361.501072572684,277546523.3230176,275927867.84016365
17,51690.89820480059,5361.501072572684,277140806.1672839,275906979.3632925
18,51606.15231139175,5366.09990120859,276923151.5563156,275244711.20756525
19,51585.638105764476,5460.6086330541175,281849692.82580864,275244711.20756525
20,51344.30843076532,5417.422268938384,278184676.86071664,271683638.4837243
21,50776.466575820574,5361.501072572684,272238080.00771314,271683638.4837243
22,50685.308423431336,5287.158724819844,267982181.60285258,234012099.7532057
23,51094.61864539831,4618.077595044285,235958913.5936459,233548684.9443189
24,50716.07381946432,4618.077595044285,234210764.21428022,233000657.84697855
25,50681.40756259235,4618.077595044285,234050672.75011572,233000657.84697855
26,50644.35284682504,4618.077595044285,233879551.19743997,232413398.65684536
27,50466.78451272827,4635.1197212525085,233917538.922575,232277836.87737653
28,50289.97802936258,4649.6331571647925,233839209.04066658,230542574.16208667
29,49921.762771912865,4614.824775583109,230380187.68060598,228918709.34727997
30,51226.64536434675,5379.5441475946745,283080116.5604037,228918709.34727997
31,50052.43651923735,4585.549400432529,229517920.27097607,228918709.34727997
32,50167.48653105286,4585.549400432529,230045487.78367645,228565897.13838303
33,50119.58381096755,4585.549400432529,229825827.4943102,226804002.12017918
34,49823.16257519865,4597.011563623526,229043278.98612267,226804002.12017918
35,49617.13553085732,4563.687896405344,226428606.00889698,218375657.3342413
36,50195.15238707019,4366.934360160676,219198935.67259803,217271166.30674455
37,50007.181052106855,4366.934360160676,218378077.1912213,217271166.30674455
38,50216.64808016398,4411.306013811695,221550763.22884718,217271166.30674455
39,49957.9588803455,4372.0496033578565,218435514.55660433,211098545.92633933
40,51848.548975259844,5015.607435437229,267868737.95375228,210054889.50453997
41,50683.46973831282,4248.082112212833,215357911.65884966,210054889.50453994
42,51645.52257060613,5017.266034157908,266526163.23874435,210054889.50453994
43,50534.04619082026,4170.117160761021,210732893.22302967,209277510.79989135
44,50429.7333799037,4170.117160761021,210297896.5801393,208633366.70971307
45,50119.20144366859,4177.20873960361,209357585.6842887,208031395.69459382
46,50034.52868819624,4170.117160761021,208649846.71323678,206929863.63936576
47,49790.43793952055,4200.337676673832,209131564.3797617,204976873.4985084
48,49201.64583801261,4170.117160761021,205176627.64678246,203302531.72525588
49,48801.49342365841,4213.7817180929,205636689.95620707,203302531.72525588
50,51043.89489171363,5786.678661528587,308882267.55056304,202717916.12928903
51,48929.625273426864,4172.27539592053,204148297.14048785,202717916.12928903
52,48730.51595008166,4170.117160761021,203211960.81617418,200656549.01170918
53,48212.212316009194,4198.5852130621915,202420391.837227,200572209.940488
54,48190.62833544425,4170.117160761021,200960566.20949242,199084688.98465937
55,47932.133680161045,4170.117160761021,199882613.21153086,199084688.98465937
56,48251.5893942135,4170.117160761021,201214780.96680424,199084688.98465937
57,47955.09887499433,4170.117160761021,199978380.76460537,199084688.98465937
58,48174.61706047547,4210.287945244998,202851645.7003508,199084688.98465937
59,47955.292548178215,4204.837708986461,201648829.98181432,199084688.98465937
60,48029.565868451275,4170.117160761021,200288916.85193047,199084688.98465937
61,47980.34427006881,4233.4330570183565,203126970.0990534,199084688.98465937
62,48060.01233155372,4170.117160761021,200415882.1701985,199084688.98465937
63,48076.78826164384,4230.9773839816735,203475707.8300679,199084688.98465937
64,47857.53170270477,4170.117160761021,199571514.22511378,198368929.38855442
65,47905.16067640439,4170.117160761021,199770132.62568802,198368929.38855442
66,48756.07874610151,5017.459675924958,252583930.90161818,197404845.95157662
67,47636.94183029469,4206.396017114409,200421216.4489268,197404845.95157662
68,47559.531979524545,4170.117160761021,198328820.46557787,197404845.95157662
