,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64281.69146939156,6103.575661787518,398957533.46152914,342194054.3893727
2,63218.44901355824,5462.9031890603355,345356266.7236155,342194054.3893727
3,63218.44901355824,5412.882785466369,342194054.3893727,342194054.3893727
4,63098.20547734905,5412.882785466369,341543190.2221625,337127754.14319676
5,62267.53347301772,5315.082619668605,330955623.33424073,276215387.19011956
6,62282.478210758105,4465.661601979789,278132471.4219254,276215387.19011956
7,62282.478210758105,4434.881127488736,276215387.19011956,276215387.1901195
8,63303.505193770994,5275.091970939345,342111219.34381837,272617097.693953
9,61471.117231122545,4434.881127488736,272617097.693953,272617097.693953
10,61494.92857080911,4434.881127488736,272722698.1549492,272617097.693953
11,61471.11723112255,4434.881127488736,272617097.69395304,272617097.693953
12,61404.593084446235,4434.881127488736,272322071.01133597,269666830.86778194
13,60865.15858046924,4434.881127488736,269929743.1101321,269666830.86778194
14,61771.37946721884,5235.7521563979335,330367275.70068485,269666830.86778194
15,61816.33203496124,5227.704548084555,330380340.2776083,266821527.78000465
16,60898.998700446056,4391.239578736095,267422093.3987967,266821527.78000465
17,60874.63636461125,4434.859342691306,270007503.5551664,266194402.89122337
18,60658.93683765603,4391.239578736095,266367924.24556804,266194402.89122337
19,60730.86376629544,4364.404905617171,265027333.3226834,254496177.6412234
20,61727.575043006545,4122.892847546855,254496177.64122337,254496177.6412234
21,62743.12074424305,5006.447262663571,322195734.0937084,254496177.64122337
22,61727.57504300653,4184.872150032097,258322009.6864944,254496177.64122337
23,61727.575043006545,4127.839302444483,254801510.3071136,254496177.64122337
24,62831.49358526546,4898.7912642413585,315188751.18844914,254390508.72913373
25,61701.945244707866,4160.766800881802,256727405.32400727,254390508.72913373
26,61668.03934313578,4122.892847546855,254250718.33005252,252814359.28687468
27,61331.416238703765,4122.892847546855,252862857.3404708,252814359.28687468
28,61319.65312591151,4122.892847546855,252814359.28687468,252814359.28687468
29,62390.3928631523,5005.73438014767,320817376.1417817,252814359.28687468
30,62354.7639904198,4882.462654328972,311547588.62345195,252669805.4032647
31,61343.189589118294,4122.892847546855,252911397.60268646,252669805.4032647
32,61284.59185001733,4122.892847546855,252669805.40326467,252669805.4032647
33,61284.59185001733,4122.892847546855,252669805.40326467,252669805.4032647
34,61284.59185001733,4122.892847546855,252669805.40326467,252669805.4032647
35,61332.020623042226,4122.892847546855,252865349.15233698,252669805.4032647
36,61210.86615920203,4110.643811989504,251625156.0304761,241900115.66051918
37,60507.81773042622,4000.4024919733406,242055624.83266562,241900115.66051918
38,60392.29482633226,3991.0564960107686,241028344.20950204,236248690.563057
39,60368.41114419921,3878.1967726668686,234117687.3671164,218866433.13901994
40,60562.339164031226,3619.4849355400775,219204474.26527986,218866433.13901988
41,61696.76236356831,4595.831873673523,293789726.78009325,206162242.5396985
42,61483.816761168535,4409.728067406545,279969749.0879036,204901438.79754886
43,62190.259237710074,5175.184675346718,336282418.69782686,204901438.79754886
44,60120.96719679885,3409.390469097769,204975852.55370557,204564958.0131758
45,60033.78696161745,3419.2600886890314,205271776.7888809,204564958.0131758
46,60012.722028626784,3449.7839126778963,207030427.24923405,204564958.0131758
47,59992.362835772954,3409.390469097769,204537390.07093948,204289278.5908129
48,59938.51782479894,3453.1170850171648,206986475.1186469,203323359.96925122
49,59636.27862873006,3489.7866835213476,208117891.01331088,203323359.96925122
50,59744.02381074006,3409.390469097769,203690705.3658873,202345600.54131165
51,60407.64426778145,4407.114195261031,276017682.6770929,201345651.3920408
52,59053.29124475484,3495.0444077615984,206394124.62124747,201246420.85885102
53,59045.92184850741,3409.390469097769,201310603.18939283,201246420.85885102
54,59003.28488664534,3409.390469097769,201165237.13798904,200434583.65023145
55,58788.978694855294,3409.390469097769,200434583.65023142,200434583.6502314
56,58813.23609448461,3409.390469097769,200517286.59733272,200434583.6502314
57,58753.67694866727,3409.390469097769,200314226.21323553,199231009.2802725
58,58460.39445359282,3450.029587613129,201689097.6238813,197615711.08504224
59,59024.599969257644,4210.511964139308,256050777.26260653,197615711.08504224
60,59976.27323030787,5273.72160660281,350312925.4800785,195787879.78582332
61,57426.065321768474,3409.390469097769,195787879.78582332,195787879.78582332
62,57497.69062903817,3505.8888293471946,201624901.4113167,195787879.78582332
63,57426.065321768474,3440.3287097354087,197564541.213621,195787879.78582332
64,57463.471943513534,3453.2515031739467,198434180.173421,189922087.30179533
65,57489.25131557339,3307.2453464751247,190131058.88576907,189544406.039983
66,57239.61691086508,3307.2453464751247,189305456.6624774,187154912.26492703
67,56614.88678358676,3377.1862744376276,191197233.51926002,185062351.21213675
68,55999.23956821399,3309.2992397053704,185319028.30378306,185062351.21213675
