,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57438.16029420014,5032.683625963821,289068088.8181063,286792627.0201336
2,56986.023429042645,5032.683625963821,286792627.0201336,286792627.02013355
3,57050.928883906236,5032.683625963821,287119275.64006126,286792627.02013355
4,57113.0150361507,5032.683625963821,287431735.6018611,286792627.02013355
5,57096.63822887135,5032.683625963821,287349316.31202084,286792627.02013355
6,56986.02342904264,5032.683625963821,286792627.02013355,286792627.02013355
7,56986.02342904264,5032.683625963821,286792627.02013355,286792627.02013355
8,56978.12547905991,5032.683625963821,286752879.13657683,286395148.1845663
9,56982.985110733294,5032.683625963821,286777336.12532777,286395148.1845663
10,56883.6947016444,5032.683625963821,286277638.9092909,285581249.8184665
11,56628.22078494844,5086.402818679724,288040232.367445,282513973.95617086
12,56135.85016524179,5032.683625963821,282513973.9561709,282513973.95617086
13,56134.547882907485,5032.683625963821,282507419.9811907,282448434.2063686
14,56078.01224039857,5032.683625963821,282222893.97885257,280193031.9312085
15,55655.441056340256,5073.430395801176,282381393.11462134,277174325.6057921
16,56177.602281718166,5839.631043251537,335846116.6800302,277174325.6057921
17,56112.248944373336,5796.521772723301,332234826.9900248,263761328.84775305
18,55901.7980148151,5543.407370142666,316975834.3534222,262843235.6354288
19,54722.77316831524,4790.251753528098,262137019.0800876,252759990.47539118
20,54687.85027666036,4591.228960152495,251085362.67519426,234723441.81244224
21,54637.98551379821,4294.249280697945,234629129.99141273,231216884.17424414
22,53843.37728448414,4294.249280697945,231216884.1742441,231216884.17424414
23,54948.16427903417,5078.491839315466,286622674.8323539,231216884.17424414
24,53826.62514063409,4294.249280697945,231144946.29256588,230508530.92818278
25,53678.42336593886,4294.249280697945,230508530.92818278,230508530.92818278
26,53678.42336593886,4294.249280697945,230508530.92818278,230508530.92818278
27,53722.83233420215,4294.249280697945,230699234.10820395,230508530.92818275
28,53678.42336593885,4294.249280697945,230508530.92818275,230508530.92818275
29,53678.42336593885,4294.249280697945,230508530.92818278,230508530.92818275
30,53769.484377947796,4273.060273549998,229773007.47130552,217047986.43184206
31,53131.85251000852,4099.671964674951,217823779.73153132,214144065.70184878
32,53547.49210777883,4887.844249012673,269644726.4884406,214144065.70184878
33,52455.958608023764,4082.3592092184713,214144065.7018488,214144065.70184878
34,52455.958608023764,4082.3592092184713,214144065.7018488,214144065.70184878
35,52582.44712113174,4082.3592092184713,214660437.2481955,214144065.70184878
36,52428.19841320505,4082.3592092184713,214030738.6148809,213010794.83216992
37,52178.3566598366,4082.3592092184713,213010794.83216995,213010794.83216992
38,52178.3566598366,4082.3592092184713,213010794.83216995,213010794.83216992
39,52296.07133965319,4082.3592092184713,213491348.4393794,213010794.83216992
40,52164.755753601334,4082.3592092184713,212955271.0473467,212455556.98393744
41,52073.59043280825,4082.3592092184713,212583101.46044567,212455556.98393744
42,52045.42936146412,4082.3592092184713,212468137.85150248,212455556.98393744
43,52112.36486891564,4082.3592092184713,212741392.6367709,212455556.98393744
44,52168.670320713645,4082.3592092184713,212971251.71644774,212455556.98393744
45,53118.20645699673,4898.735767361715,268114676.28886193,212306458.98618266
46,52011.736838037636,4082.3592092184713,212330592.86821055,211447217.28292692
47,51795.3483381504,4082.3592092184713,211447217.28292695,211447217.28292692
48,51936.14892106552,4082.3592092184713,212022015.83925384,211447217.28292692
49,51795.3483381504,4056.94715042189,210130990.84556842,198284952.9093419
50,51854.489897412284,3828.238621252656,198511360.91062936,198284952.90934187
51,52869.69308671043,4663.995509075708,254409027.09959984,198284952.90934187
52,52945.57387163185,4737.740878109453,259505363.83842602,195553703.85215506
53,51124.4982710433,3828.238621252656,195716778.7733726,194950468.8452404
54,50932.58922765039,3814.3419614570275,194278732.97982028,186730577.75699943
55,50642.20804380855,3689.2720232963684,186832881.33397722,186730577.75699943
56,50568.550266662394,3689.2720232963684,186561137.75745374,185036177.76154226
57,50155.20042791863,3704.6121526401485,185805565.02336973,185036177.76154226
58,50155.20042791863,3689.2720232963684,185036177.76154226,185036177.76154226
59,50155.20042791863,3689.2720232963684,185036177.76154226,185036177.76154226
60,50155.20042791863,3689.2720232963684,185036177.76154226,185036177.76154226
61,50159.17194890605,3689.2720232963684,185050829.78281108,185036177.76154226
62,50321.7554255345,3719.4885866406757,187190657.9518093,185036177.76154226
63,50182.22086651139,3689.2720232963684,185135863.50969973,185036177.76154226
64,51214.12562159898,4501.457475608057,238278601.37261844,185036177.76154226
65,50318.05081542973,3689.2720232963684,185636977.14016992,185036177.76154226
66,50246.41564701605,3741.4319067210236,188024904.57501978,185036177.76154226
67,50161.21326967057,3689.2720232963684,185058360.77039817,185036177.76154226
68,50155.20042791863,3689.2720232963684,185036177.76154226,185036177.76154226
69,50155.20042791864,3689.2720232963684,185036177.76154226,185036177.76154223
70,50212.28267614103,3689.2720232963684,185246769.70293608,185036177.76154223
71,51230.797746956814,4590.2807919206425,243885850.39628667,185036177.76154223
72,50155.20042791862,3689.2720232963684,185036177.76154226,185036177.76154223
73,51300.29256962703,4547.513399010233,241536847.7231471,185036177.76154223
74,51220.00976011371,4470.761892542645,236259710.30320483,184128236.28425688
75,50150.40870446866,3704.9462478167393,185800786.18657064,184128236.28425688
76,49912.38362583147,3689.2720232963684,184140360.52681583,182972396.7533268
77,49595.79982119094,3689.2720232963684,182972396.75332683,182972396.7533268
78,49595.79982119094,3715.0416535465106,184250462.17667896,182972396.7533268
