,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57056.31413677948,4746.824921773965,279836418.6553774,192567136.02081013
2,56073.59884951558,3720.961310969303,208848194.7459404,189350073.71557364
3,54799.41129037839,3644.2308251217123,199789893.6761447,182319805.27579167
4,54875.26097339545,4591.37439688169,260104990.95924982,180733536.46144587
5,54620.27238761856,3514.55699275861,191960893.22997475,180733536.46144587
6,54085.60335914806,3512.57949499252,190165056.38494462,179864778.84780252
7,53812.9964017926,3515.67463808331,189241164.9192525,174719999.1206338
8,53209.07498061139,3643.7792641453134,194096749.87556353,172936065.5390666
9,52247.53510048651,3515.6913348121875,183732428.7712166,171991114.28755072
10,53072.59954476075,3673.775926581734,195381116.5141616,171991114.28755072
11,54580.96962183261,4637.336039759867,260241938.02353114,171991114.28755072
12,54338.36510043601,4389.366797922248,246473484.36842805,165946434.62863475
13,54207.94252543392,3366.3748223922826,182554262.89381915,163271564.69657862
14,55698.14559008734,4034.189632590661,233313597.60859805,162000368.032114
15,54601.91016094722,3152.1107186119707,172193120.171107,162000368.032114
16,54944.90110043483,3336.68489302726,183580138.48729473,156298366.39872414
17,54247.01782331696,3105.4661707013697,168453631.22005284,156298366.39872414
18,53631.05517512313,3097.874244643214,166227209.971866,154693268.98059672
19,53274.33192452006,3221.4031091972406,171762766.39732248,154693268.98059672
20,54254.48548181333,3969.5360676107666,225536668.81499702,153387137.52726933
21,55464.96606172384,3895.4681850716383,225686428.62530264,153387137.52726933
22,53912.03367953707,3115.523433417709,168142954.14140835,148211644.78389588
23,53358.882599733035,3062.3732863245577,163507172.74912423,147953435.85147363
24,52885.01526640018,3098.7624223844828,163971063.8553754,147953435.85147363
25,52840.49232139848,3006.7884804561627,159015027.23293608,147953435.85147363
26,53404.57810477323,3131.489406669061,167473044.99333873,147953435.85147363
27,53004.56605943296,2966.7107812070735,157339169.37617928,145582033.84965304
28,52212.348817486854,2893.530636113749,151114085.8996023,145582033.84965304
29,51750.93913443523,3221.4407329160376,166759110.55085373,144595664.68902716
30,53009.83901031966,3026.1540940576297,160488244.17335674,144595664.68902716
31,52802.99829534891,3105.912785999495,164369110.16160378,144595664.68902716
32,52985.51220442271,2992.181152887616,158708423.25646883,144595664.68902716
33,52854.176081178724,3802.7081962794036,210289603.33312964,144595664.68902716
34,52697.61124419733,3032.534604995122,159939452.30651063,143442099.89806485
35,52884.83601951382,3027.9686604592157,160412136.3946272,143442099.89806485
36,52509.12659013766,3003.1885644410395,158031216.46344262,143442099.89806485
37,51802.50362361358,2876.8097906543217,149064364.3105852,142553470.83953482
38,52799.40409171915,3048.5611169525714,161062602.58187872,142553470.83953482
39,52313.884129500075,2917.601171686905,152696140.02742058,142155774.44561484
40,52331.67490545859,2950.1640419424944,154578515.08628392,141316112.89647597
41,51966.43527566799,2883.2911433388726,149939409.39418045,140719314.8193677
42,53238.97619541127,3809.0069671293436,210869522.8997913,140719314.8193677
43,52001.495814592185,2980.177050363771,155219543.7160452,140719314.8193677
44,51943.02132036899,2836.1622996666056,147328703.7099998,140719314.8193677
45,53409.98309701159,3803.13025808878,213295446.74598533,133917543.87115453
46,52890.64875128244,2826.5385383163457,149600954.9384541,133917543.87115453
47,52937.928906377594,2889.573257257387,153122889.92129368,133917543.87115453
48,54282.51105793512,3864.533816021993,220304508.66112798,133917543.87115453
49,52637.64651144679,2674.5732263739496,140790652.8024284,133917543.87115453
50,53893.53202375092,3596.367323343738,203419635.43778735,132540731.9144414
51,52449.55243386813,2687.7115753386834,140992406.92026561,132540731.9144414
52,54336.480477158,4579.662383111992,266335645.4791924,132540731.9144414
53,52697.55507425989,2863.574048182444,150928784.42233402,132460448.44381933
54,52450.35150258177,2888.882320948139,151434137.46703836,132460448.44381933
55,53139.69651157751,2937.711354043061,156330475.8313934,132460448.44381933
56,52605.57066007791,2837.582226894095,149320899.0833904,132460448.44381933
57,53163.03546590441,2982.146532020584,158749455.24892008,132460448.44381933
58,53782.761535473306,4053.768033709772,225974735.52615032,132460448.44381933
59,52705.922701622316,2870.7481516846724,151368904.74600673,132460448.44381933
60,53631.703582949296,3691.098122177276,207216753.0997653,132460448.44381933
61,54838.49434022213,4716.403236889442,276833079.6593327,132460448.44381933
62,54149.82452481415,3835.1323524827094,218470720.60692295,132460448.44381933
63,52592.53992835842,2722.6179064586913,143194430.45211956,132460448.44381933
64,52377.950010427514,2785.4280630603553,146101840.08474922,130822684.0310892
65,52067.4405853628,2796.302928421826,145683116.0598287,130817835.31868765
66,52889.03022174096,3593.128865743056,201452311.5473321,130817835.31868765
67,52351.36020841758,2907.915959332492,152388426.86889124,130817835.31868765
68,52273.13778730425,2774.5743185185793,145046194.79734248,130817835.31868765
69,52386.07944992338,2765.2489900792743,144834232.38163957,130817835.31868765
70,52490.25515333839,2757.237064148601,144798093.0271005,130817835.31868765
71,52442.76596870341,3018.8382054197737,158496765.82105055,130817835.31868765
72,52194.36592843304,2989.058677387831,156190757.3999603,130817835.31868765
73,52258.767161553864,2948.6181314856894,154403120.51716104,130817835.31868765
74,51736.02299068866,2657.8106178939033,137550928.59450376,130817835.31868765
75,52070.7547273658,2773.072023882355,144495507.11291006,130817835.31868765
76,52668.55706749806,2944.2969292339853,155286649.3240212,130817835.31868765
77,52310.24927959782,2760.14174669749,144518679.56622094,130817835.31868765
78,51932.54765214557,2837.476763489758,147420474.3685808,129838164.91642165
79,52413.63786162387,3758.49849958692,205844131.1315371,129838164.91642165
80,52214.15069447254,2774.843865773374,144976869.7654046,129838164.91642165
81,52852.44974634259,3760.291816772249,210523954.38521767,129838164.91642165
82,51856.57653862567,2803.3359355358384,145453058.48934704,129838164.91642165
83,52108.82427510052,2924.6330387915345,152510648.96675175,129838164.91642165
84,51646.03886347149,2716.505266514666,140381177.97453195,129142468.70706822
85,51342.695570755866,2734.8665563700224,140425714.29317033,129142468.70706822
86,53159.153106649406,3728.935477730065,207987652.70755965,129142468.70706822
87,52767.33984312093,3828.7488332832727,212538086.02015337,129142468.70706822
88,51810.43783134303,2769.80795277082,143634980.99635848,129142468.70706822
89,51362.00546388844,2779.244898480733,142890778.9394142,129142468.70706822
90,52771.600304663494,3693.0365814698766,202886104.78431752,129142468.70706822
91,53389.38193596785,3763.248148749469,213976427.47807184,129142468.70706822
92,51256.07827236219,2756.937234487645,141525372.9726544,126749125.61958417
93,51094.76467589311,2792.2563949840505,142757351.41817164,126749125.61958417
94,51124.91605557054,2814.062263206525,144148213.43989834,126738793.66654658
95,52335.01889838784,3784.2975288127755,208719594.35286385,126738793.66654658
96,52452.9968415029,3714.7900645544664,206190306.4615012,126738793.66654658
97,51079.49345639501,2736.7803249512826,140050822.5666985,126216509.29068534
98,50995.09006773737,2822.9208900127733,144175337.6979134,126216509.29068534
99,52074.70710064157,3810.015166169707,209018757.11506772,126216509.29068534
100,53306.04146145373,4984.688583513739,281985390.6654348,126216509.29068534
101,51862.97462684823,3722.1596218772806,201490632.90409774,126216509.29068534
102,51347.82258130703,3659.872975196312,196662238.5372302,126216509.29068534
103,52265.396019087326,3137.2393728395978,164453226.22479028,126216509.29068534
104,52840.52378788061,4436.322824016756,249135666.55205807,126216509.29068534
105,51597.68655330428,3686.6267188468473,201570310.70706707,125321165.48482342
106,50715.663938876336,2746.4491070631534,139311173.116908,125321165.48482342
107,50724.79849028425,2833.9747822011004,143959341.38683838,125321165.48482342
108,52106.89467204116,3745.0875084324857,203525640.2698887,125321165.48482342
109,51089.53837381506,2669.2051141562247,136373338.74918613,125321165.48482342
110,50892.565643833645,2908.192242021528,148079391.04858923,125321165.48482342
111,50775.82764185856,2815.1499055535483,143111951.0981714,125321165.48482342
112,50984.41952902368,2817.1043247096777,143882723.89556855,125321165.48482342
113,50485.66051134693,2817.142690775091,142637504.10334644,124652144.52547151
114,50550.31299981974,2756.082269815897,139468551.65941295,124652144.52547151
115,50437.28475636015,2726.886477292878,137645434.82976764,124652144.52547151
116,49928.122657151485,2886.456334829972,144154048.47220063,124652144.52547151
117,51006.59915384347,2795.977045884113,142667656.8370487,124652144.52547151
118,50508.807830367885,2786.313425946628,140764318.07521254,124652144.52547151
119,50029.41413262781,2689.2308078541764,134607371.35968202,124652144.52547151
120,50316.392196374094,2833.173588945706,142654601.4484987,124652144.52547151
121,50981.20019696928,2861.7323290094455,146045420.03838626,124652144.52547151
122,50645.49471051775,2740.573565369081,138836175.0258753,124652144.52547151
123,50995.87183866188,2909.9923690365713,148621365.06830755,124652144.52547151
124,50500.962962731304,2748.279479901095,138835152.25357404,124652144.52547151
125,51405.38841490354,2890.613043350736,148950299.3371578,124652144.52547151
126,51136.79144149302,3014.633382862336,154573216.00889435,124652144.52547151
127,49991.90655370187,2665.4423586242237,133324397.12699845,124652144.52547151
128,51114.00726228427,2720.146049201111,139120110.53084618,124652144.52547151
129,51686.03886361873,3686.7867150704406,197722280.6053587,124652144.52547151
130,50598.12137722883,2824.8424145779095,143105637.06336567,124652144.52547151
131,51637.485702296355,3656.4938405579305,200187750.79463977,124652144.52547151
132,50882.7197283084,2974.837370297665,151498447.27563113,124652144.52547151
133,50807.20389879172,2710.706050819879,137822307.723454,124652144.52547151
134,50657.22880326222,2730.4149003642824,138514635.5355464,124652144.52547151
135,50495.38514366924,2684.621274909601,135676568.7571874,124585096.4936904
136,52478.86538008529,4545.715335144545,256334161.92075524,124585096.4936904
137,50593.460556979546,2815.961210923161,142831065.12030268,123576785.08523713
138,51005.63462311696,3629.046201320085,194302184.01908883,123576785.08523713
139,50207.60077062222,2694.7971259416686,135396772.5181385,123576785.08523713
140,50645.960237399006,2869.411780276666,145697645.38679355,123576785.08523713
141,51372.879727332285,3793.27579412282,204727485.48154965,123576785.08523713
142,51676.07479851887,3634.9026974634,198186145.8164195,123576785.08523713
143,50332.70360618562,2741.547435052942,138040833.21626353,123576785.08523713
144,51440.4408663981,3677.8376421486055,195786364.56212202,123576785.08523713
145,50036.208798545216,2778.799006001438,139223171.92692533,123576785.08523713
146,50278.40984182869,2847.886387624059,143388268.12383598,123576785.08523713
147,50485.26928691646,2799.511760740873,141628366.98508826,123576785.08523713
148,50429.93548256547,2767.1687823226634,139623081.9111123,123576785.08523713
149,50077.4146637607,2826.3357891552637,141514297.65365618,123576785.08523713
150,50580.5596374403,2784.464303874359,140936914.2543868,123576785.08523713
151,50607.830999365506,2880.4711843760083,145961309.5297404,123576785.08523713
152,50468.80731569163,2809.2670823555795,141959056.82296756,123576785.08523713
153,51719.97178706153,3811.261221037045,207335324.3271869,123576785.08523713
154,51592.717553155526,3680.9620594957973,198912062.36722213,123576785.08523713
155,50135.91784996288,2730.3924620422986,137035373.72395626,123564062.28140849
156,50235.251317549475,2876.420563874751,144691081.50541204,123564062.28140849
157,50499.486424566654,2863.292167534521,144683147.8983708,123564062.28140849
158,50440.710912953946,2850.0866228199866,144203283.54062116,123564062.28140849
159,50555.52635715208,2740.1856954176556,138640560.95742586,123564062.28140849
160,50221.2134432413,2698.944832006593,135749651.73979536,123564062.28140849
161,52263.33038794032,4497.941494864178,251809983.5128545,123564062.28140849
162,50158.04615446062,2792.1796907851285,140181371.28966266,122852140.22872098
163,52059.65769589588,3733.2345017970756,204625295.55371284,122852140.22872098
164,51037.68127863761,2836.1651558848307,144939761.2727732,122852140.22872098
165,51105.73500810394,2786.2070597701545,142591794.24370712,122852140.22872098
166,51010.27764776018,2694.8230302464535,137595268.85933995,122852140.22872098
167,51188.814455301595,2942.32965161515,150808201.0650169,122852140.22872098
168,50978.072041193205,2798.664099971769,142924222.14290214,122852140.22872098
169,51298.24359768059,2864.1587364527,147088364.81588677,122852140.22872098
170,51566.1227474246,2738.8785095059397,141499420.2224496,122852140.22872098
171,50908.18311464098,2800.6642501705887,142781243.44330707,122692215.6154423
172,50954.88033197512,2649.882189322963,135110484.56086558,122692215.6154423
173,51047.16993672915,2826.740770081746,144419598.22685248,122692215.6154423
174,50660.46413572153,2731.75542033917,138696709.97295728,122692215.6154423
175,52511.51887804874,3652.402410636057,201155266.49011242,122692215.6154423
176,51082.95897927422,2845.5307258325392,145495999.55704203,122692215.6154423
177,50933.32839740421,2782.0740968505716,141858069.33230108,122692215.6154423
178,53079.42444998458,3687.0786450583973,204120710.2098797,122692215.6154423
179,50636.18001345732,2612.96841242605,132362298.98139341,122692215.6154423
180,52185.034162730546,3627.7428087557214,196314056.55138975,122692215.6154423
181,52689.10192193027,4588.414776889977,258343129.15876302,122692215.6154423
182,50550.64892612754,2726.319075476538,137898589.42730066,122692215.6154423
183,51055.813799817144,2788.3506224685398,142540065.7961589,122692215.6154423
184,50694.52600984299,2654.791891144506,134698127.17372766,122692215.6154423
185,51167.92346619132,2858.6421624534805,146362272.69944215,122692215.6154423
186,51259.521451644294,2747.2203528645764,141099676.23866016,122692215.6154423
187,51423.031466172135,2856.8419856170103,146924546.06514734,122692215.6154423
188,50797.88337058737,2838.0897185416566,144410301.0369789,122692215.6154423
189,52310.27534606076,3627.7105590757665,199039144.69055325,122692215.6154423
190,50890.71416091724,2646.2389215525304,134757526.97370225,122692215.6154423
191,51096.26427099045,2743.7933449629004,140342441.5256216,122692215.6154423
192,50772.49898620755,2809.3284762983626,142664002.02670306,122692215.6154423
193,52435.24193773244,3626.504761575582,198709144.98778337,122692215.6154423
194,50804.97143538505,2690.7444855680997,136801101.89263052,122692215.6154423
195,52192.28927679358,3645.012768330152,200513624.7255445,122692215.6154423
196,50840.973504325244,2699.7816861157835,137497374.88817227,122692215.6154423
197,50951.27845270034,2803.0103479388445,143091164.68582115,122692215.6154423
198,50780.237618487314,2693.6412322425576,136980313.18437713,121873361.10597312
199,50381.87390751732,2718.689589820064,137147531.09381354,120803659.21440548
200,50402.27278241999,2741.1686418273503,138251584.90941554,120803659.21440548
