,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56156.06066919452,5027.803755365974,282351400.5029314,270058444.81097376
2,55667.147710005134,5848.05727678193,332834671.425453,270058444.81097376
3,54679.584794124625,5081.819682889787,277963710.8607711,264855030.83491185
4,53450.060774315716,5043.825216705636,269633055.72667104,261081218.8094425
5,53888.64364807973,5850.244618326416,322585862.23503137,260067161.0190839
6,52874.86016108342,5019.507161282165,265401843.74771994,260067161.0190839
7,52779.333927972104,5089.64156692184,268669073.1031436,254064435.26705515
8,54929.95637747764,6428.21884889382,364263335.9816804,254064435.26705515
9,52695.5206094678,4956.516548973282,261219566.66550598,254064435.26705515
10,52888.92805727427,4927.869470407464,260651396.05015755,253596983.6002959
11,52642.4842873348,4907.659795072768,258374506.29966742,251232481.49374968
12,52172.85768941369,4936.655131938424,257555939.2837324,246942188.60541204
13,51784.88594778517,5007.060217725055,259391274.5272925,246942188.60541204
14,51468.6502715849,5002.492853644003,257532822.18388256,234309938.4064191
15,52539.166438629465,4588.793549592969,241061073.97164816,228725219.5403987
16,51982.76602975974,4501.962934809165,234060708.56813225,225649243.98557553
17,51408.97857801749,4441.66190739682,228341301.84815955,224047026.38639045
18,51387.70518310905,4494.466273799892,231002844.3741251,222898814.14265656
19,51570.35905359439,4446.3894887004935,229306092.10361266,222898814.14265656
20,51254.88176199173,4513.311503827354,231298558.7887179,222898814.14265656
21,51348.282648212466,4492.962441095372,230771099.6200779,221666225.87869677
22,51492.513377186966,4520.3991382628865,232778444.65145975,221666225.87869677
23,51393.919593820276,4475.230519117594,230010489.86028942,221666225.87869677
24,51207.325728012824,4559.879918704717,233582639.55332917,221132928.64544863
25,50423.69588245958,4450.530115057784,224411346.46310216,218532096.68770295
26,50734.38184077737,4614.459610821947,234343918.08914146,213946321.42561695
27,49543.4125540004,4409.787167725229,218500990.5381744,201018495.95937806
28,51137.68071981113,5044.467488413381,265831709.8910449,201018495.95937806
29,50145.6130766539,4197.255792583386,210509346.07950237,201018495.95937806
30,50090.55392022493,4276.759048556336,214219655.0142586,199086011.11175957
31,49412.61199582465,4373.713644129532,216228285.36320686,199086011.11175957
32,49762.295906747466,4260.778365840658,212135848.40747017,199045030.54823628
33,50011.221872908194,4228.721312954552,211486426.72565505,199045030.54823628
34,49788.83436825325,4153.693983558609,206847528.0045542,199045030.54823628
35,49669.31970671012,4220.111688418647,209685679.84739953,199045030.54823628
36,50259.44927103989,4182.83379720909,210270709.56929475,199045030.54823628
37,50405.20552151594,4350.358852507527,219294703.75431043,199045030.54823628
38,49675.90835325873,4245.0192282668595,210963377.1038712,199045030.54823628
39,49748.18369865682,4311.64021814028,214601821.75400597,199045030.54823628
40,49782.031522043224,4197.925529585031,209036539.7286508,199045030.54823628
41,49820.5408755475,4189.427231275731,208745517.044303,198540031.12514022
42,49904.29760676667,4206.237039644644,209955795.0579885,198540031.12514022
43,49612.308125398275,4138.104079329696,205331288.9670053,197023973.31887132
