,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59334.7294256888,6287.936951269299,379430005.76431954,326141854.92529905
2,59231.71597492639,6224.575790755043,375005045.0243815,301160454.82431483
3,57712.94288760845,5216.572972053416,301063778.0051607,300097659.9203337
4,57469.76063659471,5241.297381768934,301216855.2779264,297241095.72837865
5,57087.7986206028,5216.572972053416,297802667.3182649,297241095.72837865
6,57076.26880575424,5216.572972053416,297742521.19775313,297241095.72837865
7,56965.0164002651,5216.572972053416,297162164.9062025,294741193.6390847
8,56666.52636868345,5216.572972053416,295605069.8750263,292622206.18890125
9,56232.48956688653,5218.973076645845,293475890.65672636,292622206.1889012
10,56083.80448208458,5216.572972053416,292565258.63117063,290903993.04619
11,55815.00829460088,5203.464044021546,290432039.80639994,283593754.0646675
12,55742.08123062755,5172.8347091524265,288411768.1183017,280061811.61619455
13,55153.036618461905,5141.453668786542,283563999.5181659,280061811.61619455
14,55093.32511203665,5085.483691734715,280176206.38070095,277623874.9466284
15,54671.85598726326,5085.483691734715,278032832.02009636,277623874.9466284
16,54873.7286493507,5085.483691734715,279059452.150949,273384583.1577311
17,53848.7470898491,5123.034415133998,275879671.23256457,273384583.1577311
18,53758.77352456896,5085.483691734715,273389366.04685545,267802158.77019602
19,53025.42953377359,5085.483691734715,269659957.14123386,267348665.1442215
20,52752.1910926976,5099.633806540975,269016294.61894757,265034624.64261824
21,52403.91580504515,5085.483691734715,266499259.20959616,265034624.64261824
22,52464.597322304966,5085.483691734715,266807854.07601064,265034624.64261824
23,52201.39589664644,5085.483691734715,265469347.51818293,261724083.65230995
24,51681.164611875814,5085.483691734715,262823719.80355173,260539092.72040415
25,51337.51957778289,5085.483691734715,261076118.5869266,260539092.72040415
26,51309.9766621325,5118.819964096296,262655043.84170538,258528548.67698014
27,50925.15738060394,5085.483691734715,258979057.35808507,256492113.8910593
28,50555.24510269313,5074.629117899935,256551590.02786198,250477261.5735328
29,50569.17557035269,4976.937953386927,251679649.16757527,249324295.03179875
30,50228.74867719365,4976.937953386927,249985365.64265847,249324295.03179875
31,50176.27944232932,4976.937953386927,249724229.51627702,249324295.03179875
32,50352.39292429386,4976.937953386927,250600735.38876945,249324295.03179875
33,50419.846193409314,4976.937953386927,250936446.12391013,249324295.03179872
34,50250.46851001441,4976.937953386927,250093463.9029653,249324295.03179872
35,50366.26424858717,5017.857203530011,252753802.35634518,249324295.03179872
36,50208.74034675725,4976.937953386927,249885785.42352566,249324295.03179872
37,50223.41476604047,4976.937953386927,249958819.09780017,248119947.30363965
38,50200.587127350766,4976.937953386927,249845207.35641918,248119947.30363965
39,50167.85731005331,4976.937953386927,249682313.08650407,248119947.30363965
40,50174.91866250632,4976.937953386927,249717456.99952975,246814464.5440403
41,51047.29385153986,5704.631250182674,298211106.63066876,246758288.69781855
42,49854.91639771285,4992.838116871769,249083713.74344778,214604740.98518422
43,49816.804947070304,4334.276042484817,215919408.15827483,213909794.51868275
44,49510.5584739395,4328.423924571399,214302685.8174909,213909794.51868275
45,49614.70717788111,4328.423924571399,214753485.55934492,213909794.51868275
46,49604.918866255386,4343.944581970226,215480595.83415565,213909794.51868275
47,49629.974742835424,4329.283417270802,214865029.18889275,207739878.33025876
48,49542.43117141967,4214.739287985949,208808431.08052224,207704711.0701221
49,49381.32919937452,4214.739287985949,208129428.26957154,207704711.0701221
50,49368.65982643062,4213.01926704916,207990577.54017615,207704711.0701221
51,50585.61615388272,5029.758577992182,262000710.01394194,207704711.0701221
52,49440.50461551461,4214.739287985949,208378837.22086012,207704711.0701221
53,49264.039227749665,4214.739287985949,207635081.6180775,206986470.5000855
54,49427.75433406284,4214.739287985949,208325098.10869247,206544034.87793478
55,49209.739825608456,4214.739287985949,207406223.79455882,206544034.87793478
56,49181.45434600527,4244.953920925184,208789184.60586524,206279726.55986378
57,48989.63604638572,4214.739287985949,206478543.7488346,206279726.55986378
58,48981.69423148502,4214.739287985949,206445071.06955466,206279726.55986378
59,49110.27313149545,4214.739287985949,206986997.6110347,205229914.67132917
60,48978.367722334675,4214.739287985949,206431050.7007469,205229914.67132917
61,49933.927007397855,5093.145040826931,261967821.8877178,203805991.85336974
62,48773.212728036844,4294.236211136388,209517165.29775232,203805991.85336974
63,48649.71429830063,4414.0571374887395,214683984.3343038,203805991.85336974
64,48640.43189054229,4359.390552001767,212092089.5979837,203805991.85336974
65,50060.97412042309,5132.845267149707,264181452.7853807,203805991.85336974
66,48707.42319992693,4258.449336639523,207422570.66423634,203805991.85336974
67,48699.86252391787,4266.079373455859,207787766.61242718,202929610.82469425
68,49902.570164348246,5080.075320280702,260685644.02010554,202929610.82469425
69,49593.62872027872,5040.963121490122,257772028.45367914,202929610.82469425
70,49713.74646760393,5211.716776198634,267202325.82083216,202929610.82469425
71,48421.20128006992,4214.739287985949,204082739.40658626,202929610.82469425
72,48383.60622052582,4214.739287985949,203924286.0320916,202929610.82469425
73,49224.16486766916,5002.872047643265,253732780.52078396,201500351.40719062
74,48002.16913111242,4214.739287985949,202316628.1454459,201500351.40719062
75,47930.26215292701,4214.739287985949,202013558.97940746,201500351.40719062
76,48233.19517925604,4259.317334621204,205447601.8879226,201500351.40719062
77,47986.58924915704,4214.739287985949,202250963.00486642,201500351.40719062
78,48235.7074578217,4271.564222985951,206073319.15631598,200823657.4819992
79,48130.85576637477,4259.21052999207,205029334.95356902,200823657.4819992
80,47882.71686468381,4214.739287985949,201813167.9850903,200403946.35957977
81,48014.24871802216,4214.739287985949,202367540.454977,200403946.35957977
82,47680.61003537504,4214.739287985949,200961340.3912323,200403946.35957977
83,47877.11765453867,4214.739287985949,201789568.7741099,199247322.63056055
84,47593.317794823684,4238.767204370383,201729320.5782817,199247322.63056052
85,47537.54161662665,4226.047717433607,200894217.10111398,199247322.63056052
86,48606.8629990981,5091.041670438098,255832806.33104235,199198356.53711137
87,47618.03980848733,4214.739287985949,200697623.19771045,199198356.53711137
88,47492.16102678019,4231.807356715403,200983849.98352656,199198356.53711137
89,47563.032142001975,4218.6518073905845,200657444.1701692,199198356.53711137
90,47453.681376617824,4258.302147636979,202117855.69319552,199198356.53711137
91,47519.01020011103,4251.858951125445,202048379.30452448,199198356.53711137
92,47579.39369840735,4248.219006526619,202121362.39152494,198877375.0308617
93,47272.1142125254,4214.739287985949,199239636.99768978,198877375.0308617
94,47793.246622266124,4214.739287985949,201436074.2392668,198802024.39875248
95,47433.9985867568,4206.853489375463,199550745.30399492,196129517.14391068
96,47446.03499893323,4175.310294933517,198101918.3848219,196129517.14391068
97,47213.034867606395,4208.070897793556,198700082.46014744,196129517.14391068
98,48273.98036191169,4972.44374339883,247573593.7365447,194992352.18514225
99,46893.62179753044,4175.310294933517,195795421.85794762,194992352.18514225
100,46811.617051514055,4177.53317330197,195556887.28370377,194992352.18514225
101,46841.509305127096,4175.310294933517,195577836.0319213,194992352.18514225
102,47083.26738760388,4214.466477031648,198431227.091994,194805907.82881397
103,47022.86516759032,4228.965589297464,198895266.7263353,194805907.82881397
