,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56759.90288606238,4817.988235659909,273466436.58911455,268024358.12855324
2,56156.68445932374,4790.391623119262,269009922.4868763,263708361.49645448
3,56206.532683990874,4689.775566913103,263596023.68228316,259987265.4038874
4,55478.301142769655,4684.351544942894,259877818.76583624,255115355.12225318
5,54417.32301037173,4786.066437228583,260476606.17778128,252100252.91221428
6,53987.90110669066,4678.927522972686,252613859.52737182,246036464.74099997
7,53575.89873843762,4635.535347211017,248352972.36062583,245279132.61450917
8,53246.80844635536,4625.512169493033,246280029.26080266,242345801.1607072
9,52690.670753791965,4635.535347211017,244249466.74746045,241037976.7212427
10,52625.97148464597,4647.052650111013,244554070.76867557,241037976.7212427
11,52165.68698359998,4635.535347211017,241815885.92402348,237717234.28243983
12,51898.510188448956,4635.542412287907,240586016.51716536,232821960.62372994
13,51621.948175976344,4525.650694285949,233623683.13443556,231566596.73606008
14,51680.722575573,4540.046330926014,234636989.35582146,229205320.7794734
15,50962.655138064016,4483.49057070833,228476488.20403123,219195395.63196746
16,51749.78095825247,4251.064593228302,219992291.79066053,214989647.60677063
17,51997.66937034197,4231.893313616737,220057831.81967854,213421443.17155474
18,52467.889465205815,4950.080502072718,267095828.10119778,212124098.2516953
19,51250.03467382011,4173.5807935272815,213922002.91785222,201742036.34364852
20,51821.679800235135,4855.245005624017,259150759.62247896,201742036.34364852
21,51713.28313722398,4875.706584600348,259151517.541974,198487416.92245355
22,50070.96272417652,4026.7545493082607,201637236.68861336,196602093.04862323
23,50138.036422643796,3952.5125471935307,198171218.0521459,196602093.04862323
24,50141.895494327415,3997.995095686126,200475386.3589633,196602093.04862323
25,50109.083535711194,3942.294671757699,197551676.17649597,188871445.88667408
26,50064.03203687582,3839.9896099693797,192276152.79921252,185976542.65147412
27,49223.60262550523,3929.499197606126,193502535.52629855,183957650.7685253
28,48793.8751739364,3829.5029443634908,186858175.38808936,183609534.4140288
29,48752.150996213655,3906.5487166692183,190484225.65619126,182116433.6082876
30,48433.198660220405,3828.1932961902435,185481490.31359524,181151334.91098088
31,48663.83511277174,3881.720484616618,188831174.6998493,181151334.91098088
32,48387.968053762816,3896.0563610416984,188533748.68221617,181151334.91098088
33,48374.485557428576,3869.418641856002,187207265.46825022,181151334.91098088
34,48404.02316456704,3865.4065217441284,187178035.2680459,181107261.07169396
35,48163.2290037884,3941.7864443524645,189853788.06743982,181107261.07169396
36,48227.72671309095,3801.419810442733,183333835.73976213,179530048.55457994
37,47753.835042420906,3876.259715694609,185127157.4333253,179530048.55457994
38,48176.12089361059,3883.0604762931666,187091843.8182724,179530048.55457994
39,47929.920815844824,3804.227462702855,182337855.20631006,179530048.55457994
40,47879.54799087234,3898.217321678198,186651595.2474257,179530048.55457994
41,47510.63345869728,3801.419810442733,180607863.23657513,176686814.38561472
42,48111.758686586734,4636.651235594552,229858971.67210403,176686814.38561472
43,47392.38398104928,3876.4768566516914,183689272.5875415,176686814.38561472
44,47024.73007485845,3809.245671681792,179143322.1832225,175913405.116488
