,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58474.09993177792,6144.529670931776,359295842.0118392,354308573.0858493
2,57649.403292587085,6144.529670931776,354228469.0428134,352523282.7803181
3,57730.7239851853,6146.126771464437,354841869.16217744,339149632.6919756
4,57729.67720665722,5921.387024016641,341844980.435735,337572999.497955
5,57584.42376952153,5910.045369781924,340326557.0706209,336297452.1017591
6,57357.30029699538,5923.305000955728,339756393.25456846,334267004.3869828
7,56794.86910442855,5840.932173997132,331818280.1886741,290117164.0898819
8,57094.136169299,5952.952427034096,346696821.8700289,288503395.9051611
9,55383.15546446895,5218.913411933999,289039892.84874266,284347435.7082538
10,55870.95155732768,5918.397566939447,337156831.4546369,284347435.7082538
11,54866.20451016347,5230.7531874611595,286989788.8732971,284347435.7082538
12,54806.5220901073,5213.9053891227,285757301.3792602,282446992.68086123
13,55075.647830634145,5181.022820330773,285376930.7092347,275610024.463275
14,55057.877618897495,5003.201369102293,275465648.6827344,272196489.300157
15,54897.49334400483,5096.233954024918,279778466.37121904,272196489.300157
16,54778.40697310092,4995.101953045176,273628459.4841541,266755025.51859826
17,54636.779976308855,5005.800536952539,273511766.2102607,266755025.51859826
18,54655.98714166672,4979.86224605041,272199062.45375144,266530419.57660982
19,54426.80111703832,4959.625104311657,269955918.9932775,264073495.11649653
20,53647.05758414262,4933.130503516155,264654038.98669535,261377124.1638015
21,53575.26331645367,4997.520826348342,267750400.5088862,260780744.05151978
22,53264.48979686362,4953.624806857328,263895358.37156725,260027513.91140112
23,53374.26805693903,5042.704193316016,269237332.374404,259113037.23476645
24,53360.29074552163,5139.946215535039,274572295.77726346,259113037.23476645
25,53562.023767649705,4937.375366411128,264462439.4746221,259113037.23476645
26,52924.68813195561,4927.621534980912,260790995.61671335,257991634.90371948
27,52593.18437139147,4912.3382167533155,258354630.88799414,254113573.89424652
28,52976.30818323395,4889.8771464806105,259095383.35484323,252244573.82469967
29,52793.51021617962,4872.167876592114,257270356.5811767,251724492.2345492
30,52712.78517628038,4924.083101537781,259634710.00523162,251355706.2937535
31,52606.434416567135,4892.989581816388,257458560.89743075,242263318.99695846
32,54758.16666995253,6069.273959155362,345188293.5924992,242263318.99695846
33,52634.474330896475,4767.049615188537,250965348.9671975,237006339.76083136
34,53345.91648905424,4516.894884584508,240962467.9788472,237006339.76083136
35,53037.31584717984,4558.736807963197,241849349.41146165,235624876.0377179
36,54289.732086743556,5291.818376136413,295678774.8216557,234832431.02584013
37,53736.61720321132,5332.918245348877,294177624.11494654,234832431.02584013
38,52862.323235197575,4479.36083138161,236789420.15557808,233978764.8584047
39,52451.532897821235,4559.443104602967,239184752.879505,230655859.58586293
40,51766.599471206384,4520.655991592248,234065571.60372907,229901874.95646495
41,52727.446940921,5250.692694416242,283745447.52153885,229263114.74130234
42,51769.54373716601,4679.9676507768,242418753.0665722,228865066.6870941
43,51864.23219918171,4540.717867339596,235514086.2529204,228865066.6870941
44,51340.08636929493,4522.7341341699985,232223746.46358618,226081716.41097128
45,51030.68880869979,4553.61188028818,232476118.4776086,225848815.1899389
46,50771.02297514521,4640.130330053299,235622545.73124242,225848815.1899389
47,50709.36582353401,4534.708301702556,229959519.4198431,225304848.54633245
