,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57232.131922318935,4608.439298645038,263754591.99755087,248803664.37644804
2,57077.77534182052,4358.439742446355,248770044.46021518,247068301.00413558
3,56715.826299790584,4358.439742446355,247192511.37069148,244440060.82822776
4,56124.99562283569,4358.439742446355,244617411.46719486,241845326.3245296
5,55487.292343263645,4358.439742446355,241838020.14961958,239565978.36261153
6,55067.31683764151,4331.383358933669,238520029.5661005,224750311.94424877
7,54820.579769246804,4087.8759073194974,224099727.2639907,221752081.9310744
8,54369.99379947322,4135.640710840958,224910403.8216493,219410079.17362222
9,54734.60950093864,4873.211760164635,274438544.8261384,211147697.27298355
10,53847.08996852285,3925.4006680466036,211371402.93480518,210905073.4771754
11,53792.71320884202,3948.556898857621,212413100.60607654,207244592.56144115
12,54152.459707966074,3905.850794012835,211524174.30695945,207244592.56144115
13,53984.800225677944,3877.7981758412293,209350888.8494411,207244592.56144115
14,54995.44561129827,4716.430316098843,267867476.81045523,197544912.44298092
15,53196.629213240834,3715.925865363023,197674730.44360787,196341736.47299626
16,52942.92524494312,3715.925865363023,196731985.3056651,196341736.47299626
17,53075.127899859355,3764.783928978353,199855239.96681723,196286934.72591427
18,52856.95579510991,3717.012446159194,196470868.64997476,195926030.7158266
19,52807.38174859502,3732.4651744348294,197107757.91482487,195662646.9423396
20,52830.50220542059,3733.896038563763,197288117.47715485,193315322.5717923
21,52168.10103176427,3771.050217098605,196758656.6433394,193042304.00143164
22,51990.82917845465,3706.65608190283,192712340.00143686,188764266.8381324
23,52017.07502875313,3691.875539182277,192043081.75905588,186708327.3348533
24,51586.3460824898,3639.3952167218763,187739873.1896413,183937164.3509163
25,52272.08010247757,3529.4902060031864,184493794.76910862,183694082.1026094
26,52168.11489304839,3562.781549304806,185893392.75858676,180572663.98863834
27,51942.409816478765,3598.0339340334335,186965160.20991176,180572663.98863834
28,51898.19452826349,3533.6954359151496,183395946.58891648,180572663.98863834
29,51792.85543651965,3486.931741917596,180598151.6261497,180462675.09427387
30,51863.968437994205,3528.7347780363343,183039648.04980436,179170113.1047227
31,51715.556577490664,3564.240335854543,184397138.14396444,179170113.10472268
32,51452.76355362388,3486.931741917596,179412274.44451192,178414079.83284616
33,51357.924240531196,3630.701375470341,186686830.32797432,176618286.06349757
34,50819.13327309752,3486.931741917596,177202848.9067044,176335306.15116405
35,50656.451838760855,3578.7150199265716,181341558.53265128,173465944.9712535
36,51912.24743831896,5333.4690009963,292096880.94973445,172484181.83591905
37,49747.648657392325,3486.931741917596,173466655.1892256,172484181.83591905
38,49931.93712277387,3486.931741917596,174109256.4888338,172484181.83591905
39,49693.543600585406,3485.2660529679224,173195599.76295888,171660233.97303483
40,49807.809015663355,3511.5558742480234,174913718.23247382,171401252.53034982
41,49645.21585738525,3480.529133150923,172780410.06535953,166971933.26193967
42,50456.23266804609,3325.9929419156842,167819170.01793692,166971933.26193967
43,50759.51384893218,3314.7267344015077,168253917.58027905,166745470.37942198
44,50626.40982903929,3321.30174443917,168147999.19750437,166745470.37942198
45,50555.41744075213,3293.2106267361246,166485904.20662564,147728445.72409186
46,50854.3642300018,2907.380710701656,147852997.61730352,146002409.1124808
47,50452.192753348914,2973.646405786173,150016547.1041999,146002409.1124808
48,52523.53180897987,4862.527828569278,270985217.0472097,146002409.1124808
49,50315.4755726256,2957.2685027400316,148827180.12541625,144423413.4696584
50,49687.05435755046,2942.425010571529,146227410.62788925,136789530.51094228
51,49665.1653412252,2913.485127845219,144726137.5434617,136789530.51094228
52,50728.817216242984,3801.534712126755,202517404.49174166,135906396.41557887
53,49156.30324278774,2782.4444951384457,136776595.75373936,134833381.39251527
54,49085.70860703313,2795.1238990791485,137234856.16132095,132220409.42583697
55,48972.02092695867,2766.360440723625,135490508.1507925,132220409.42583697
56,50253.365567791625,3693.2262916429013,194613180.53617746,132220409.42583697
57,49166.076472220375,2719.8906519001357,133723886.12807825,132220409.42583697
58,49008.96249684803,2713.1388268520495,132968119.01393433,132220409.42583697
59,48968.540820802074,2844.4981403912648,139286522.49137956,131592907.69796902
60,48722.85528776536,2797.971404416592,136365129.26222825,130879089.62056082
61,49513.45502136188,3713.9850112789863,192359861.36061898,130879089.62056082
62,48282.82149298918,2713.1388268520495,130997997.66259556,129532347.68125162
63,47914.695262878246,2727.1378914486813,130670031.29445343,129532347.68125162
64,48239.184192870125,2782.3011647209228,134223153.68147665,129532347.68125162
65,48044.098368430874,2742.2776136917932,131770539.991238,128991941.32802573
66,47846.42766292953,2737.6723623344587,131009165.30959716,128720588.40155213
67,47625.15022276559,2742.634646565122,130624167.32917312,128720588.40155213
68,47636.51000441132,2752.79417115236,131153545.853054,128576848.67221722
69,47605.736737239815,2730.043958251606,129962114.37466368,128576848.67221722
70,48654.71936108657,3735.6623616323413,191866979.91612726,127861247.4815732
71,47614.054876933864,2829.62415072163,134798778.05755526,127861247.4815732
72,47357.95455279885,2752.79417115236,130374131.02837303,127406909.26353714
73,48286.660755562785,3517.4222632050332,177655222.85442665,127211332.41712414
74,47184.06020622114,2821.541965534578,133195862.65892944,127211332.41712414
75,47087.32861944691,2743.3004799097293,129168653.31759357,127211332.41712414
76,48259.75821583909,3773.421140103061,192026975.21518916,127211332.41712414
77,47146.44973462312,2789.295948088956,131545310.73561755,127211332.41712414
78,47177.6829749591,2818.2844003030114,133042455.80461796,127211332.41712414
79,46921.40523136968,2807.8945560580605,131747875.13072257,127211332.41712414
80,48265.86427647267,3807.791368549662,193413731.63199332,127211332.41712414
81,47034.42392724802,2757.299544506361,129687674.34222886,127211332.41712414
82,47508.16039211989,2982.051401296826,142296287.24473664,127211332.41712414
83,47109.59946813547,2717.400573358435,128018636.40410256,127132081.47022666
84,48111.75714708959,3695.176763247425,187079976.18194595,127073075.85209511
85,47053.91655854942,2787.2191250756355,131215095.40582833,127004961.7926595
86,46904.94837921528,2766.211215447597,129749397.07399073,127004961.7926595
87,47150.09184333279,2780.083886980371,131104375.25512752,127004961.7926595
88,47339.78384148162,2875.015503307871,136180018.8580412,127004961.7926595
89,48020.176356170254,3725.3421639723483,188821602.7120536,127004961.7926595
90,48600.001784040076,3750.06260308738,192837578.96439695,127004961.7926595
91,47360.07847917419,2850.8686937883854,135254084.94990572,125861707.9221089
92,47469.23758231226,2688.194329310496,127646673.23905404,125861707.9221089
93,48450.149815618184,3661.238539725109,186661580.22539362,125079932.7495878
94,47118.70388552647,2699.803138069464,127201792.4158158,125079932.7495878
95,48236.03892779779,3474.9629707721774,175325904.65112734,125079932.7495878
96,47293.294387588525,2676.4720377719377,126587444.16877405,125079932.7495878
97,47148.927034130604,2737.1844040388546,129127404.19685528,121470423.01273061
98,47276.21688317654,2627.297403315114,124214486.78682277,120476672.0040634
99,47982.96134290762,3627.300221733237,184448171.64594534,120476672.0040634
100,47095.59162707803,2787.4741679733656,131436153.91298576,120476672.0040634
101,46994.020533220966,2642.2045892077513,124211485.54854687,120097849.88999592
102,46766.36566329989,2576.2887788620087,120483816.54945388,119668167.67968458
103,46706.01032417036,2561.0878955478242,119617308.55171625,117038704.74543484
104,47051.13445011274,2529.3788550436643,119015917.90350986,117026151.85331681
105,47269.75030784506,2816.2319546123704,133253495.57137036,117026151.85331681
106,47117.15731813347,2578.8591890574853,121530915.45406175,116877821.35563451
107,47004.63526268969,2693.110916458669,126779784.33855839,116255231.70959891
108,46756.96925353699,2705.496450152926,126754707.32845433,115329406.82743841
109,46309.85265414625,2498.9673060028426,115726807.72852042,115226519.5354248
110,46636.27470547841,2666.2401413626576,124572758.10599804,115226519.5354248
111,46572.528934962946,2702.9084264019402,126026810.15368585,114877892.70991245
112,46081.12702534296,2498.9673060028426,115155229.86009607,114336608.60470293
113,46229.11634681137,2543.2928214155704,117569501.0658284,114336608.60470293
114,45940.25134200261,2635.318123940743,121152724.4461875,114336608.60470293
115,47211.98091751835,3624.392657322038,180913659.19965962,114336608.60470292
116,46138.452611635716,2532.842667431406,116875710.10323112,113992158.30976373
117,46863.00315005697,3373.6478903574475,166736611.38121602,113992158.30976373
118,45756.62660348287,2545.334436762262,116524724.0976433,113992158.30976373
119,45918.013864186534,2698.5971280230797,124048524.65461476,113992158.30976373
120,46111.72370600806,2598.28560323533,119907122.15416062,113992158.30976373
121,47045.29196012897,3571.0228108024844,179156281.42469317,113992158.30976373
122,47147.898130245914,3590.617450889572,178685604.21263573,113992158.30976373
123,45823.430708344924,2497.4264589030295,114440794.76548128,113569092.91657624
124,45992.0579507254,2483.5588350047105,114223981.86357272,113569092.91657624
125,46088.42608484652,2597.6670981963193,119729546.43531659,113569092.91657624
126,45860.2194848538,2535.0748872078525,116255463.71456763,113569092.9165762
127,46909.877068272515,3359.780266459129,165996230.13200206,113569092.9165762
128,46135.87884496517,2667.3311671022298,123101098.81374013,113569092.9165762
129,45937.83630846806,2520.1673221197816,115785494.26977408,112624146.68659931
130,45477.45359266003,2525.2818827638594,114889163.19929834,112368917.82272728
131,46562.35727991338,3696.9891223695076,181740402.39298496,112368917.82272728
