,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62651.21169290661,6011.273394963605,383579859.55004036,309166165.6257472
2,62612.30415642975,5772.55183651954,368085287.9704236,306114356.2602215
3,60894.664341677155,5032.4051256545745,306482928.71631366,288113368.6626412
4,60409.69404090698,5655.91396244239,350131486.60695845,286014811.5907913
5,59241.60407671826,5011.85287867214,296947496.5338224,283855036.7040459
6,58506.34687937709,4912.3492972586555,287411068.8997406,281794356.7543384
7,57814.668204238,4977.343660830444,287789296.6867919,278622984.7846348
8,57478.54413224004,4995.121099474213,287172509.29998446,276210362.58548087
9,57297.84400595959,4918.289670545571,281764905.25856453,274803657.04467183
10,56991.468742424484,4919.081845303094,280318268.5869461,274803657.04467183
11,56829.67365750618,4880.124193206366,277335865.3080183,273561856.9435542
12,56204.10260400614,4884.8422223771695,274554823.3276763,269112042.06242657
13,55863.44269335973,4958.065527707615,276979323.175182,267950639.83080193
14,55382.58639281392,4857.518865661537,269022613.13727105,257619650.33591712
15,55986.51911464699,4732.01225225933,264933083.6806528,257311996.67688867
16,56731.51972003151,5375.458233370034,311871905.3014871,255115963.1270568
17,55690.93799197739,4890.559539093682,272617586.17299694,252133425.92259637
18,56200.13575857137,5498.580403719852,315742571.16684043,252133425.92259637
19,55476.354071841786,5443.027044990159,308909205.7467152,250928172.1235482
20,54437.07819357228,4714.841722642115,256728145.72897768,249002217.48769975
21,53973.319362191214,4712.32186585056,254355378.33266968,249002217.48769975
22,54329.28769566739,4859.957418807811,264257932.88081568,247279320.14353353
23,54107.16420253568,4832.295143023168,261592253.82328406,247279320.14353353
24,54899.31761829056,5422.062180085048,305089707.4581402,246061103.3698752
25,55692.179237015174,6220.5376208564185,358630800.6225949,232746549.55892116
26,53238.390840707485,4517.37004769768,240517530.8497877,232121224.8598567
27,53095.85434841974,4374.409298357385,232262014.35907832,219320531.73031947
28,53406.572211724575,4263.367797812667,227897643.6338118,218747925.488158
29,53369.92414589282,4140.711518320752,221089971.81273508,198959612.6569591
30,53059.980278320014,3816.2096494118305,202492273.52110487,197283508.59297642
31,54907.15507205683,5485.246968714788,315430751.2863739,197283508.59297642
32,52654.310207810006,3837.2495376503016,202086989.49522904,197283508.59297642
33,52621.91827177086,3803.316937273831,200168642.95240334,194632582.53381073
34,53085.70123976938,3864.897905261826,205362024.06152296,193488185.44446203
35,52824.39989402355,3717.153994787482,196366520.55458206,191864461.2633159
36,52920.799779616646,3785.639733787038,200349567.4449355,191864461.2633159
37,53531.836223600854,4733.340499612341,260221925.3169426,191495785.0250944
38,53237.742729893595,3921.1328262681955,209022954.81728047,191272676.14640993
39,52875.23819705237,3932.8014074105354,208115167.09215528,191272676.14640993
40,52914.430753405686,3904.0483253877233,206851401.1650731,186234227.35048464
