,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59213.234311849905,5317.523557935906,314867768.39484054,311981747.944129
2,58756.38495667673,5317.523557935906,312438461.1862794,308841102.5645423
3,58013.74217216989,5317.523557935906,308489440.6845332,306357350.3075894
4,57757.89273957144,5371.39844565404,310261862.74715674,305688253.79141057
5,57495.95793171235,5254.172540715466,302165952.3276719,263968453.08797896
6,56651.17352266549,4736.366190640494,268379379.74198145,256539364.19274902
7,55942.39890021279,4599.569154522387,257310357.4765509,253044011.89490733
8,55384.90769644582,4609.101466331265,255283003.77928138,250845163.912582
9,57017.53789797345,6160.659762656722,363609839.2870411,250045090.41833824
10,55813.97069770044,5377.829584929134,307230102.4358782,248486643.15387964
11,54371.65873025778,4578.257266063068,248927441.64970407,246342410.69306654
12,54023.21574418053,4578.257266063068,247332180.01688728,246342410.69306654
13,55197.27661435037,5362.013932592975,303223797.3891451,244930436.76205906
14,53665.04283348863,4606.234572994332,247192212.57543302,243286886.96450084
15,53481.762285861405,4582.796230655285,245098257.01433593,243286886.96450084
16,54504.9298195368,5349.520090430183,298589958.43996686,242307180.54867768
17,53244.382310274304,4646.9858351386,247450399.3115014,241395379.16376394
18,52941.96896582162,4625.320949685125,244885606.26066118,240867118.7893635
19,52928.075797340694,4578.257266063068,242318347.59791178,239373283.71240532
20,52701.14771318915,4615.774828032423,243266322.99572405,238944464.70981556
21,52210.90939323072,4638.956424766157,242202933.57090855,237358472.81757218
22,53080.44293467179,5425.019388911672,295801179.70472705,237358472.81757218
23,52365.9872784014,4748.874218005134,248801366.94450098,237358472.81757218
24,52143.093523501986,4588.637012926629,239264210.3950514,236226114.8627075
25,51905.21140896795,4556.415930579637,236501732.14392552,234199538.7094765
26,51453.8025543098,4556.415930579637,234444925.64735636,234199538.7094765
27,51932.198085408665,4639.904482182555,240963518.00660166,234199538.7094765
28,51512.7689203399,4517.636525949663,232727556.3553421,218005076.18306303
29,51561.71337629723,4319.330699608589,222760180.94196668,203649207.4210941
30,52760.44388387065,4854.939812402791,264883666.47093558,203649207.4210941
31,51624.62522697766,3977.8997292655718,205357582.7138311,203649207.4210941
32,51560.885507574625,4073.65798091217,210097642.09039086,203531740.23696038
33,51496.53671201877,4004.9194885919133,206238349.33054745,203531740.23696038
34,51369.99942205801,3995.9153597712766,205276522.58911,202579346.0167358
35,51147.20373063421,3980.098387167737,203570465.52173558,202352383.83501238
36,51380.57597545915,3977.8997292655718,204386779.26228815,199789032.21716666
37,51908.295326287,4777.6234202161595,257728218.2897069,159521679.37084
38,51882.397891978384,4056.889143758108,218756638.48346582,159304849.97394514
39,50683.936650309646,3282.007357723637,166302876.32673895,158475253.57103983
40,50485.969297934025,3272.3484621472535,165383798.18203968,155106116.64573044
41,51479.667094243734,4153.948901742146,222733579.00470862,155106116.64573044
