,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58305.5328655513,5540.145477894716,323021134.24132574,320973543.95083225
4,59013.43850077824,6260.78175157685,376417216.6226028,320973543.9508322
5,57974.59611109458,5504.992384204602,319158571.1306127,278212317.8977942
6,57937.71589085398,4762.001383353384,275898843.3561903,255077572.4817546
7,57944.77688866599,4401.403778277666,255038359.92923087,254685446.95651698
8,57809.01221106191,4375.910417555309,252965641.7714877,239933817.0287176
9,57864.594976146254,4146.470171054104,239933817.0287176,239933817.0287176
10,57887.59453574516,4146.470171054104,240029184.01654187,239197675.59810346
11,57651.546722057064,4156.099905881464,239608974.34454614,233087796.62021205
12,57277.760828713166,4066.1107593829793,232897719.57899556,231187026.20804715
13,56874.14733559536,4066.1107593829793,231256582.41199708,231187026.20804715
14,57911.14571562795,4879.489949211386,290162208.2036572,231187026.20804715
15,57035.419042069974,4063.874235976298,231777565.4253838,228181629.96556655
16,57685.14923896018,4011.2504768913072,231453117.00382105,227028576.44965652
17,57278.42916591809,3962.239593289237,226950859.8826136,226413193.45297012
18,57333.63180417102,3962.954196250056,227193372.15780896,217832413.00677213
19,58040.14147350185,3763.1730388667575,218415095.56509447,217832413.00677213
20,57962.33145989232,3763.1730388667575,218122283.01972523,217832413.00677213
21,57895.44598015778,3771.493481819707,218352212.75024098,217832413.00677213
22,57931.6321836949,3759.3030625299352,217782837.22001544,214116531.2345231
23,59097.453678196485,5581.911820371408,345125440.66942316,214116531.2345231
24,58029.77150602514,4665.193426850606,278722690.03765815,210908801.912256
25,56076.66926581475,3799.605119102541,213068062.95294863,210908801.912256
26,56135.126845700855,3763.1730388667575,211246195.87910694,210908801.912256
27,56106.40193961776,3796.1004623721956,212995252.65436953,210908801.912256
28,56121.98570552991,3763.1730388667575,211196743.4947157,210835434.73115638
29,56078.44545552664,3759.3030625299352,210816074.8062753,208667242.7959306
30,56228.19329852291,3756.507783161146,211247636.9151104,208667242.7959306
31,56084.75684468863,3724.4732754985444,208886178.03087687,207966129.9796222
32,55838.10269891226,3722.0127624055813,207830203.44464588,206484492.9046197
