,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60419.70767610405,4368.003744787558,264001538.2418457,238772330.0163159
2,60672.893415259314,4916.586488422216,305732805.81282896,237433905.05360332
3,58918.60739922545,4108.879663538166,242133898.75660586,233938155.61069423
4,58443.45710368928,4104.200095305963,239917012.37787968,232231514.7181657
5,58320.08660573361,4100.787238955406,239168595.02471867,232231514.7181657
6,58375.54846965759,4117.4989749753795,240402759.84114632,230840740.70306686
7,58000.91037417785,4134.311106936574,239766260.49918002,228380040.2454893
8,57307.453743524486,4091.8942519576813,234500958.8188766,227067857.95694703
9,57201.210873192395,4109.038436855501,235047029.3080055,227067857.95694703
10,57149.2835077408,4083.0524147185693,233357634.24790868,226744128.99193382
11,58376.431370732105,4880.635218837733,293039549.5518713,225593765.45773295
12,57169.77736408624,4074.4332757852694,232928710.62588316,225593765.45773295
13,56816.98532721696,4060.6284674505614,230724769.85440415,223923074.38642922
14,56578.37868696898,4035.394467336845,228346682.3754223,222926548.76902568
15,56429.28326399917,4005.6577724182075,226035965.27041715,221473995.30664283
16,55597.707498937496,4031.598033987922,224156839.84984446,218420425.13986516
17,55688.59259135045,4093.5979849087576,227942001.7379373,218420425.13986516
18,55386.71468491736,4046.419355694407,224112993.39631635,217269704.33445492
19,55385.163909838106,4039.5429848265217,223748781.50600433,217269704.33445492
20,55165.12365262851,4038.072492699358,222780100.65324998,217269704.33445492
21,55406.7723886152,4046.7759671397907,224267901.05535498,217269704.33445492
22,55347.23156037899,4024.4779704117827,222774768.46489033,214398589.23065528
23,55038.725453010644,3985.6536773793086,219370469.21863437,214398589.23065528
24,56016.39386257875,4930.993463946787,283489146.80240434,214398589.23065528
25,54976.94987564464,4012.6474013998145,220664299.57061392,214398589.23065528
26,55220.87393430106,4027.502270003844,222461667.9862081,213521612.6187171
27,56485.58033313115,4784.0864667743,278712890.2303708,213521612.6187171
28,55315.712645189036,3971.6669548821424,219683836.2956051,213521612.6187171
29,57268.10131062205,5636.073869016005,337473835.2215206,213521612.6187171
30,54903.40332753522,4055.01573996611,222770437.45477557,210534926.86116627
31,55105.65547573364,4066.1204570955733,224190933.27537218,210534926.86116627
32,55040.31350125258,3993.827401858171,219878213.03793946,210473278.0089466
33,55219.19383331039,4021.860980925709,222129407.92222467,210473278.0089466
34,54932.69257400344,4008.130009671107,220212176.2301293,210473278.0089466
35,56015.15213310239,4879.201857623916,280980805.3113686,210007244.42163906
36,54897.611937334565,4042.7905758577413,222014738.41543445,210007244.42163906
37,54824.70341352917,4010.8086556851404,219920426.45621914,210007244.42163906
38,54455.39207755347,3978.65453520732,216726145.78675404,210007244.42163906
39,55044.30258595732,3967.291937904254,218395894.8266472,210007244.42163906
40,54877.78704972858,3973.8988401118972,218128391.52210164,206634150.9307538
41,54228.84315499297,3950.5591143030374,214290569.26793987,206490632.2304874
42,54572.75681688478,3899.279890963043,212796116.64704677,206490632.2304874
43,54326.330069509146,3864.9731337082085,209975949.1995184,193336848.10372838
44,54504.053150685795,3825.6819846442136,208729002.41350618,191957491.76423356
45,54569.150881607944,3809.535131906386,208012665.82896975,189974337.2601212
46,53683.786825163676,3682.384783344689,197675727.8207354,189974337.2601212
47,54092.38883793088,3789.7962515406157,205128881.64620966,189974337.2601212
48,53875.31548598176,3623.7317973632103,195224712.83953995,189974337.2601212
49,54057.87519329003,3750.1297195460184,202802365.2654119,189746898.32168272
50,53762.478327008444,3892.013021159097,209330739.06929365,189746898.32168272
51,54038.66019735341,3750.646938151373,202837376.6363286,189746898.32168272
52,54236.545826754475,3840.2558088992496,208339210.98521948,189746898.32168272
53,54150.13771965989,3730.335235239339,202068860.08593184,189746898.32168272
54,53955.98346906579,3806.8490717077084,205533906.5580913,189746898.32168272
55,53689.368784768085,3823.754060375007,205343261.8608244,189746898.32168272
56,53772.739571652746,3787.0858847498444,203873748.59501395,189746898.32168272
57,54031.78728723004,3768.9601248622885,203729572.8315965,189746898.32168272
58,53986.16856318675,3858.870509499096,208501367.34454915,189746898.32168272
59,53953.69320057759,3792.671561420529,204664263.7959547,189746898.32168272
60,53762.44275034838,3879.4329173389706,208688617.38008067,189746898.32168272
61,53854.16671084011,3769.0632732783633,203074745.6551126,189746898.32168272
62,54656.233567675554,4654.675001960097,262295858.8310152,189746898.32168272
63,53796.9492670501,3809.7264878290525,205030186.13705218,189746898.32168272
64,53951.92226470016,3848.8474569057407,207702318.39956552,189746898.32168272
65,54223.02838425238,3788.6032247668286,205547945.47267503,189746898.32168272
66,53783.36771671759,3941.623339238458,212295389.95422643,189746898.32168272
67,53655.322972609894,3824.2932651704823,205367851.17885423,189746898.32168272
68,54124.575753685014,3839.1267846169167,207938965.51570207,189746898.32168272
69,53798.6842905679,3710.724703181325,199737583.79182026,189143062.46683335
70,53563.72870672938,3806.3206940757254,203936638.19984475,187733682.69987187
71,54598.16456846569,3755.1006441117133,205109580.16490906,187733682.69987187
72,54779.03742996366,4452.448301720964,252270419.2111984,186747588.77345958
73,54425.72218000012,3726.1448448169153,202864018.1567278,186747588.77345958
74,55373.683773908604,4561.9884793609535,260970480.2094602,186747588.77345958
75,53867.39203098717,3638.634958990288,196107955.72079268,185638337.51355696
76,54115.8803976841,3705.0907251348144,200693935.49715504,185638337.51355696
77,54500.05486348644,3806.473809600759,207571961.69858742,185638337.51355696
78,53990.11258640773,3642.186140382683,196659624.76174897,185638337.51355696
79,54409.27318336987,3815.1859427503923,207966709.1114713,185638337.51355696
80,54171.40138001676,3669.394972967197,198809714.44625482,185638337.51355696
81,54736.12910948071,4463.745980007711,253114490.8198236,185638337.51355696
82,53365.872801947364,3646.0488036205634,194707752.83159715,184514125.7680723
83,53891.91370045274,3663.475180631123,197525386.64066666,184514125.7680723
84,53665.3981992632,3792.1813710580964,203868729.00891918,184514125.7680723
85,53538.54315325088,3656.600197897227,195857271.4567534,184514125.7680723
86,53642.38660981403,3741.852805270083,200799730.35374326,184514125.7680723
87,53550.17569558524,3649.7644455939344,195503180.6283692,184514125.7680723
88,53497.75980055796,3659.9243560954865,195884430.3219114,184088603.82255998
89,53558.89190415737,3791.733380017762,203150795.22889644,184088603.82255998
90,55696.00022952377,5418.930658006443,315673081.6568443,184088603.82255998
91,53691.299897310884,3814.9577900043028,204954743.77832767,184088603.82255998
92,53677.13690292164,3658.6714146691834,196434590.54290986,184088603.82255998
93,55283.54254724766,4578.260574367713,260771036.53648576,184088603.82255998
94,53687.74023446132,3755.0915705800608,201762137.7215101,184088603.82255998
95,53479.651828029295,3691.474528090973,197425036.4245346,184088603.82255998
96,53483.093828851925,3701.2679562098447,198046221.50864205,184088603.82255998
97,53905.33264148848,3610.34853784397,194640206.47825834,184088603.82255998
98,53672.57170936275,3677.0197077098637,197411806.27165353,184088603.82255998
99,54451.80642260691,4460.087151694852,252361856.69969207,183854909.1164625
100,52988.0540070674,3624.401805705033,192053167.714197,183854909.1164625
101,53730.41336762152,3690.0761586248336,198349052.609224,183854909.1164625
102,53710.87548212383,3881.3691235182728,208638226.1542133,183854909.1164625
103,54451.45525337296,4624.490703986841,259833363.4698186,183854909.1164625
104,53553.2359770827,3688.5271597814244,197613071.28958243,183854909.1164625
