,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58875.99993510884,4836.181217872536,284735005.06963795,282281927.8184266
4,58359.20468956741,4836.181217872536,282235689.6096647,281962407.1074057
5,58310.47148381094,4836.181217872536,282000006.9952985,279646235.49104977
6,58854.84094032779,5526.973078706038,331753235.93584204,279269429.6407241
7,57713.89438602466,4836.181217872536,279114852.03997165,277723653.633199
8,57482.123380021076,4836.181217872536,277993965.45388967,276053223.2344925
9,57137.44164087435,4836.181217872536,276327022.1008846,274825569.42696935
10,56891.883243717384,4849.527819631645,275897904.2530849,274825569.42696935
11,58087.94452533466,5655.09920168207,336108948.2639642,274825569.42696935
12,56855.35982150524,4836.181217872536,274962823.30414844,274455735.7774864
13,56760.55284504247,4836.181217872536,274504319.5852558,271688446.91719687
14,56175.37608249903,4836.181217872536,271674298.7171079,271546964.9163068
15,56149.04667194459,4836.181217872536,271546964.91630685,271546964.9163068
16,57125.074212658335,5574.756007108696,325184375.6799752,269424520.8197354
17,55751.13482745758,4836.181217872536,269622591.12762976,269424520.81973535
18,55796.16857947041,4836.181217872536,269840382.5132845,269105631.3855648
19,55758.547986666104,4836.181217872536,269658442.5089591,269105631.3855648
20,55644.24062337887,4836.181217872536,269105631.3855648,269105631.3855648
21,55711.507063394856,4836.181217872536,269430944.0793632,269105631.3855648
22,55642.09833408917,4848.449266955886,269778862.04610324,268530142.84642977
23,55540.00433438395,4824.067286887172,267928896.8270023,261803853.09138483
24,55487.536027836126,4715.04190801889,261626057.74395543,259889565.725971
25,55119.24831123468,4715.04190801889,259889565.72597104,259889565.725971
26,55067.61096969123,4750.214090230642,261584757.74155253,256940394.02874044
27,54446.41249214159,4715.04190801889,256717116.64173087,254777500.87667125
28,54035.04483032698,4715.04190801889,254777500.87667125,254777500.87667125
29,54193.287355419714,4715.04190801889,255523621.0141143,254777500.87667125
30,54129.53389545887,4715.04190801889,255223020.77861768,254724454.59693784
31,54020.81114599117,4712.058660215398,254549311.09023532,252973019.52991286
32,54036.02432749684,4685.209429983969,253170090.73803145,252973019.5299128
33,53954.862843329516,4685.209429983969,252789832.18705916,250939034.344823
34,55655.77927688837,6217.8649652756,358698679.17250156,250939034.344823
35,53614.06409732303,4685.209429983969,251193118.6885429,250939034.344823
36,53610.533571207685,4685.209429983969,251176577.4342944,250939034.344823
37,54609.92990664383,5420.8181913132485,302900368.02082604,250939034.344823
38,53772.54430503873,4685.209429983969,251935631.65219826,250939034.344823
39,53736.560693263156,4688.24216890834,251929565.86016712,250939034.344823
40,53674.29375865797,4685.209429983969,251475307.26579404,250939034.344823
41,53681.054820567755,4685.209429983969,251506984.25681052,249911912.7497771
42,53374.43915075739,4685.209429983969,250070425.62923416,249911912.7497771
43,53316.07512595398,4685.209429983969,249796977.94985348,248775766.19860408
44,53181.0498889734,4739.599576988071,252069888.66908017,248775766.19860408
45,53098.11010933939,4685.209429983969,248775766.19860405,248775766.19860402
46,53219.01252785083,4685.209429983969,249342219.34992176,248775766.19860402
47,53231.12215867904,4685.209429983969,249398955.50647172,248775766.19860402
48,53115.20654259725,4685.209429983969,248855866.56892294,248775766.19860402
49,53194.68571751063,4685.209429983969,249228243.14871445,248775766.19860402
50,53098.11010933937,4685.209429983969,248775766.19860405,248775766.19860402
51,53112.785693678656,4705.304231006636,249911520.34206778,248775766.19860402
52,53110.18028159511,4685.209429983969,248832317.48347816,248775766.19860402
53,53071.667482563644,4685.209429983969,248651876.9542809,247536873.7553725
54,53053.233124400394,4685.209429983969,248565508.1255787,247536873.7553725
55,52874.77518049903,4670.863655827085,246976132.72796464,238476602.8018057
56,52610.42299042184,4541.751688415121,238943477.44498205,237935947.34073424
57,52431.55076808137,4541.751688415121,238131084.22715673,237123937.44877604
58,52360.239652020326,4541.751688415121,237807206.8453837,237123937.44877604
59,52246.97390705933,4541.751688415121,237292781.95696744,236328526.4436216
60,52078.73630959037,4530.089858322079,235919404.38199028,231195597.72839707
61,52324.90438739771,4463.350697434068,233541383.65748817,231195597.72839707
62,52319.98582920944,4425.133387484702,231522916.12556124,231195597.72839707
63,52392.06548933279,4425.133387484702,231841878.23613158,230927277.8241839
64,52310.88040585387,4425.133387484702,231482623.41266328,230927277.8241839
65,52277.07294116732,4425.133387484702,231333020.87193257,230543162.36631244
66,53183.65492103668,5236.055780592615,285864817.4017664,230465213.41899255
67,53099.52389831861,5190.892077663482,282659825.0750586,230429451.5774845
68,52095.02799171361,4425.133387484702,230527447.68808204,229804221.5665542
69,53007.18930595851,5176.72947023627,281679611.599013,229804221.56655413
70,52027.38358160895,4425.133387484702,230228112.15045118,229804221.56655413
71,52114.44100412764,4425.133387484702,230613352.857467,229804221.56655413
72,52959.35906556227,5186.749753063908,281816701.51630193,227774184.5927084
73,51648.105417954546,4425.133387484702,228549755.6853203,227774184.5927084
74,52631.82412804292,5251.193924003705,284875656.4725982,227774184.59270838
75,51499.65265533852,4425.133387484702,227892832.40900365,227530994.92967469
76,51524.06086133851,4425.133387484702,228000841.97630286,227400275.9555737
77,51388.34381777375,4425.133387484702,227400275.9555737,227400275.9555737
78,51543.97037201638,4442.517119437677,228996191.5903597,224044382.49471182
79,50759.39762354013,4351.290187032202,220789343.20495296,191105141.42576286
80,51863.31439409118,3686.7013829596935,191204552.9015694,191105141.42576286
81,51924.598970840045,3686.7013829596935,191430490.83542347,191105141.42576286
82,51932.44085934693,3686.7013829596935,191459401.53662685,191105141.42576286
83,51833.96058391953,3695.94121956607,191575293.56875697,191017068.858278
84,51977.877456431546,3686.7013829596935,191626912.70193568,191017068.858278
85,52838.172645673076,4559.270498724234,249695329.07576305,175921301.40451658
86,51543.4888652049,3491.132919563564,179947159.11287004,175921301.40451658
87,51829.92359378423,3414.2261607190294,176958827.7498013,175921301.40451658
88,51690.181370486986,3402.666880407356,175886082.84313804,170412651.1839289
89,51730.82668805456,3314.4119625305307,171462686.57049346,170412651.1839289
90,51733.517710855784,3321.290086447179,171833106.23947057,170412651.1839289
91,51702.307109913854,3452.630691879901,178605269.0730504,170412651.1839289
92,51591.071250221976,3313.1641554444163,170931080.47714132,170412651.1839289
93,51531.20048272398,3306.4722660630223,170386485.23306027,169132705.25892684
94,51136.618486534215,3306.4722660630223,169081810.80597103,168623760.72936872
95,51077.91265592903,3324.3666949224885,169811287.2695346,167955120.59130254
96,52131.76276839244,4243.717320966355,230030562.03542534,167835424.84460345
97,50846.18674202594,3306.4722660630223,168121506.29757014,167835424.84460345
98,50779.10700741028,3305.518842624998,167851313.56104845,167351470.30060187
99,50921.81262837932,3296.9380316827774,167886060.69672814,167351470.30060187
100,51978.63626620582,4190.7866310785275,226110492.24229917,167351470.30060187
101,50782.886308043635,3296.9380316827774,167428029.2276117,166863437.1071112
102,50728.93993326866,3296.9380316827774,167250171.37294462,166863437.1071112
