,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55230.6507787248,3898.5324205726183,215317678.52860504,210816605.5592316
2,54638.45231095733,3856.3664246107082,210706498.09118927,205342841.74021706
3,53586.99033632611,3860.4329115091546,206876381.87994263,200727929.0542739
4,53571.716301262044,3822.236146547315,204796213.33810437,192720308.8869327
5,52570.27987171098,3772.9069406191034,198395326.22096843,185999465.80165753
6,52487.5694480474,3717.297674875596,195204741.7863411,185931031.977919
7,53971.615243604756,5375.208212327077,304733654.3810677,183996771.33517885
8,51950.79498928541,3774.712917335408,196384760.9452101,180713504.46293634
9,51987.60668381601,3621.002284772449,188277682.58289328,180652081.5512193
10,52746.1295186913,3647.6873335991427,192495550.30370587,180652081.5512193
11,52627.492819155086,3558.2540485508025,187289040.36646214,180652081.5512193
12,52866.70680378842,3674.940504950368,194444258.3169666,180652081.5512193
13,52961.82328522166,3633.298009682488,192581285.7617595,179057910.6286808
14,52547.08663675891,3629.273421433713,190845599.24113545,179057910.6286808
15,51347.584985049194,3492.996632805755,179362044.25021982,174830675.59188038
16,51190.84439065377,3677.3957152910602,188279451.3272989,174830675.59188038
17,52222.917339791646,4409.972655966956,237500904.32920495,174830675.59188038
18,50988.41960064082,3594.6630877692246,183397674.4000786,174830675.59188038
19,51354.694462241314,3545.536138813949,182189596.53829014,173766507.55259675
20,50596.82573820984,3468.621940718146,175565495.01020434,151924978.53536698
21,50893.072866582705,3538.3948574588803,180178575.12951493,151924978.53536698
22,51371.16494203563,4168.054609831116,223139605.06234533,150790218.84005833
23,50253.28323023546,3376.6907949925676,169834051.83632192,150790218.84005833
24,50449.109084720214,3359.3609206934575,169498559.6867581,150790218.84005833
25,51329.04905379929,4288.540915903974,228089600.3646717,150790218.84005833
26,51021.839044989865,4238.480195331393,226148595.27197176,150737447.6226689
27,50272.39858208552,3394.3823857344287,170875886.74056178,150737447.6226689
28,50054.95173303252,3350.630401668083,167950958.78396222,150737447.6226689
29,50819.71883437735,4157.8251634524595,220383617.02005896,150737447.6226689
30,49963.99658267738,3278.5398870663353,163864866.44702893,150737447.6226689
31,50222.26523624703,3262.6539086142816,163938180.0970785,150737447.6226689
32,50010.63275152563,3265.7849596567653,163438685.70058244,150135228.21401572
33,51522.78023623346,4200.178424371567,224821510.5923369,150135228.21401572
34,50467.767747314494,3274.0245748418474,165500797.12632504,149163673.41441903
35,49699.24778625685,3104.2962160975712,154374608.60170215,148444624.86971992
36,49695.74547960828,3196.1168769459796,158902683.0438235,147944526.33041248
37,50755.467994373816,4217.694987627437,222025221.05203217,146730140.2517164
38,49501.53270464502,3213.205950367375,159146512.44712654,146730140.2517164
39,49545.61476571326,3214.280008540157,159399983.26405892,146730140.2517164
40,49353.39695726612,3286.480687358042,162348642.8782356,145915670.46268252
41,49043.19764128426,3175.6234002820133,155847967.33184904,145068413.9521388
42,48628.436019931265,3237.7265517879723,157531810.28562617,145068413.9521388
43,49495.61354292913,3275.161341029585,162202175.27563828,145068413.9521388
44,49091.15800030181,3114.97321181058,152945400.4325914,145068413.9521388
45,48989.02615367506,3309.7364713581146,162193867.73213565,143961064.12460977
46,48607.799930969995,3217.4317245822203,156428693.55656987,143961064.12460977
47,48656.80360412608,3352.9797499456968,163225904.41845894,143961064.12460977
48,48736.22719821245,3250.6225882749177,158542200.73077813,143961064.12460977
49,48536.83544127904,3144.3367155343303,152795986.6982343,143961064.12460977
50,48702.1081499633,3402.436573240748,165885838.35907307,143961064.12460977
51,48875.603722041196,3196.789236857805,156360447.2781704,143961064.12460977
52,49465.2104740735,4156.322772958065,214471162.12640435,143961064.12460977
53,48784.02926689745,3335.473447641069,162816105.4716446,143961064.12460977
54,48900.34887110355,3261.155550392733,159657911.63486287,142980841.870955
55,48853.87871331376,3359.109352849721,164229886.9139256,142980841.870955
56,48596.22876332911,3301.7131782376055,160610660.19925553,142980841.870955
57,49553.59860171999,4160.543169163311,214154361.9684789,142980841.870955
58,48536.99394840958,3432.1760557620364,166830534.1343767,142980841.870955
59,48421.9322031103,3212.2993185602295,155716086.90208954,142980841.870955
60,48102.62625115074,3237.313274843085,155752580.8838871,142980841.870955
61,48397.564215543054,3240.4033518767674,156993574.34536904,142980841.870955
62,48289.494054749535,3322.192007037025,160701321.80019373,142980841.870955
63,48491.15390662484,3191.0500717920713,154907790.40601075,142854430.8279871
64,47941.667294224644,3056.540372273365,146548096.50230202,142389838.0167837
65,48036.29872677721,3290.563242841273,158283941.81353253,141594872.5428309
66,48957.919659697814,4215.383858329068,214676388.8047902,141594872.5428309
67,47637.55299090953,3201.4205888001666,152632966.4206678,141594872.5428309
