,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59139.98450548402,5317.523557935906,314478260.8238758,309954146.2115581
2,58349.2468095252,5317.523557935906,310273494.49746674,309954146.2115581
3,58241.48938452427,5317.523557935906,309700491.8514818,306754242.9482303
4,57687.42528473209,5317.523557935906,306754242.9482303,306754242.9482303
5,57687.42528473209,5317.523557935906,306754242.9482303,306754242.9482303
6,57687.42528473209,5384.95768595628,310644344.1700467,306754242.9482303
7,57642.5339406441,5317.523557935906,306515532.168495,304697430.4671097
8,57379.76180302481,5317.523557935906,305118235.13633525,304697430.4671097
9,57300.62634370041,5317.523557935906,304697430.4671097,304697430.4671097
10,57300.62634370041,5317.523557935906,304697430.4671097,304697430.4671097
11,57300.62634370041,5428.87814407869,311078117.9993347,304697430.4671097
12,57300.62634370041,5317.523557935906,304697430.4671097,304697430.4671097
13,57227.86981235082,5317.523557935906,304310545.8976646,299571284.3399552
14,56345.80953401617,5317.523557935906,299620169.5881006,299571284.3399552
15,56336.616298177585,5317.523557935906,299571284.3399552,299571284.3399552
16,56445.69946964666,5317.523557935906,300151336.67401636,299571284.3399552
17,56435.30387772418,5326.986457579494,300638504.3219721,299571284.33995515
18,56322.96744642989,5317.523557935906,299498706.24924815,298845503.43288416
19,56112.760257455,5317.523557935906,298380924.5698266,296454957.78756595
20,55763.66264041327,5317.523557935906,296524589.76718795,296454957.7875659
21,55663.89973082201,5317.523557935906,295994098.1452281,291846361.3641882
22,54883.886866591274,5317.523557935906,291846361.3641882,291846361.3641882
23,54883.886866591274,5317.523557935906,291846361.3641882,291846361.3641882
24,56124.54470226956,6046.69946920674,346672757.1176739,291846361.3641882
25,54897.05985143606,5453.325116993581,299375235.3761177,277771484.66222817
26,54752.01456628224,5082.812010267378,278294197.22383386,277771484.66222817
27,54614.128276756885,5082.812010267378,277593347.1353831,275990109.3937782
28,55307.144879947205,5776.849658618213,326266216.04356396,272576628.23574466
29,54696.01695497763,5801.196687522335,324023836.6338016,272576628.23574466
30,53753.65805619843,5165.556532325197,277725556.69124573,268946262.02227
31,52938.2709845247,5082.812010267378,269075279.56293124,268861963.8036298
32,54977.12435265881,6461.754110582502,367064090.2707593,251646552.77363268
33,52896.302924547155,4742.817093915225,250877489.7154602,243955922.191908
34,54010.61613816537,5337.296396846024,295734487.31891423,220821050.9524478
35,52974.73028163926,4174.602736743878,221148454.01200002,220821050.95244777
36,52972.331464130155,4174.602736743878,221138439.90186152,220821050.95244777
37,52998.05769039076,4248.3909431612865,225148959.99532944,220821050.95244777
38,52939.68264470696,4195.293888280331,222096629.47047597,220821050.95244774
39,52941.20804060197,4174.602736743878,221008511.97282395,220821050.95244774
40,53988.58841579697,4967.1591039305085,275961188.84576356,220821050.95244774
41,52896.302924547155,4174.602736743878,220821050.95244774,220821050.95244774
42,52896.302924547155,4174.602736743878,220821050.95244774,220821050.95244774
43,52993.842233866744,4174.602736743878,221228238.82007343,220821050.95244774
44,52969.51972466055,4149.941085479931,219817288.9418276,208556857.16049978
45,53235.65304847136,4020.4333791047166,214145455.89433604,188282487.4422813
46,52771.5415245792,3565.674565497665,188166143.3962959,187119046.98242736
47,52493.21506502441,3580.646272318536,187959405.27355522,186346231.86695266
48,52261.14398382965,3565.674565497665,186346231.86695266,186346231.86695266
49,52250.18239322909,3596.878470586871,187937898.17887563,185764743.01693788
50,52273.31742102535,3624.6068090777053,189495244.9503285,185764743.01693788
51,52098.064364718746,3565.674565497665,185764743.0169379,185764743.01693788
52,52123.949675564116,3597.7051220928524,187525771.6105731,185764743.01693788
53,52149.911813359264,3610.4406485915547,188301880.44617882,185764743.01693785
54,53161.87308399053,4419.123749808916,243100056.08332127,185764743.01693785
55,53117.93625815886,4475.814926896202,245792185.15608177,184476386.86830366
56,51852.66148255635,3607.604422922891,187074499.0181628,184476386.86830366
57,51736.742509633965,3596.878470586871,186090775.271199,184476386.86830366
