,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59442.68254667103,5690.2483106239815,338262080.1701121,324388558.3205735
2,58961.153293964875,5552.815879631291,327426378.10114825,320037674.59578323
3,58372.61250960008,5482.64523968588,320036912.2071003,303106254.52703613
4,58290.6667856363,5361.3006396142755,312526335.78700805,300750577.92066014
5,58195.47869884192,5301.427644648039,308542363.17345166,300750577.92066014
6,57770.42627664334,5239.3334654027985,302722704.5840944,295867811.935449
7,57027.739405963766,5302.298569724711,302389657.77351254,294548664.04653347
8,57225.08690556748,5338.213532866584,305528784.39967537,290073965.2561537
9,56908.628469020405,5128.058739860883,291861635.1457335,273447424.72640836
10,56914.39672931938,4976.831795910515,283256679.1588036,270940504.41050845
11,57621.968012309866,5615.356758851964,331107419.14481413,264711522.94503507
12,56015.53299496432,4795.733252257177,268651791.0588389,259882755.22858036
13,55188.84350599146,4850.45740436029,267766891.30755782,256856523.1883418
14,54954.13689862696,4849.711332403138,266578429.39178282,255572725.84750837
15,54690.863738623004,4740.499721723563,259262024.33376366,255572725.84750837
16,54571.19086304967,4760.769226264201,259813956.22235495,253973150.1281353
17,55548.75749297597,5516.915652039774,312281363.23708665,253973150.1281353
18,54429.36155187369,4792.9060376822945,260912256.9469282,253973150.1281353
19,54161.47358080393,4759.016235830817,257743666.62327018,251289977.3458687
20,53782.47776717543,4783.411601192922,257282193.5525039,251289977.3458687
21,54055.30319750834,4851.654102243177,262300005.40899912,250837760.18154755
22,53690.73048073676,4922.481070789125,264402601.19652286,250837760.18154755
23,54877.27826063717,5543.339861534342,311304995.0739747,250837760.18154755
24,53832.99718126218,4853.876320250783,261344867.35204163,249341135.30091837
25,53532.08893376826,4684.893795834889,250773740.99893624,223111518.1767069
26,54224.91775883346,4258.237620486174,230992132.54447532,223111518.1767069
27,54070.51632898132,4191.2059801353935,226599142.68616518,215682769.7147911
28,55342.86515792306,3960.337030678945,219201511.18830806,213665505.98969534
29,54778.426371900925,4155.92926898959,227863802.9689529,211109587.8960185
30,53921.042542500174,4033.203494294309,217513338.8987773,208296339.26052588
31,53484.0693284097,3995.84683245497,213793952.29672801,208296339.26052588
32,53823.03000206227,4070.8043201642126,219226995.60225254,208296339.26052588
33,53658.05398114245,3994.6896481692665,214353385.2389477,208296339.26052588
34,53750.09433712748,4284.6626253860595,230333713.28995076,206572274.88033998
35,53741.17262291424,4042.8123713357877,217355513.04256994,206572274.88033998
36,53242.91288863488,4006.5111321119984,213427739.59079966,206572274.88033998
37,53171.47409616145,4108.1328862314795,218521914.06905442,206564315.23991728
38,54263.5087596726,4920.146200472086,274820987.3715354,206386025.3902232
39,53150.509641606885,4009.1216220874157,213103147.27570727,204735087.96620756
40,53339.52722574534,4151.256661028649,221555510.11925688,204735087.96620756
41,53401.35206597681,4143.504896086989,221262749.58723107,204735087.96620756
42,55676.27118100416,4883.370687267559,287011930.16525286,204735087.96620756
43,52956.26469767546,4000.0392623394973,211810040.72924954,204735087.96620756
44,54150.55102054805,4903.512296193196,273535675.5064029,204735087.96620756
45,53114.3448712141,4245.152062749141,225662709.95162845,204735087.96620756
46,54299.13127625857,4758.377006078839,266636656.44719258,204735087.96620756
47,53006.49598819345,4011.3161649587773,212632292.07156563,204735087.96620756
48,52722.987208963976,4061.636276327134,214236832.11819082,203658406.1562653
49,52566.401504015535,4015.9977963677475,211137698.5834959,203658406.1562653
50,52903.50514807238,4014.2959184385545,212461911.181799,201774993.95687786
51,52144.63708260565,3970.1308883113475,207052139.89016974,201774993.95687786
52,52203.395072835505,4126.138295025214,215457743.95740634,201774993.95687786
53,52595.12761410545,3986.407971710879,209734890.83774266,201774993.95687786
54,52174.815644384966,3958.768354733329,206535693.13050383,201774993.95687786
55,52801.32890147163,4141.555000006384,218736473.36316657,201774993.95687786
