,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,59876.84631623594,5077.768855894763,304082524.21921146,286285663.638742
2,59330.78448744089,4950.598511030711,293870089.0219695,280690655.448638
3,58485.519355885815,4812.890682863552,281487038.65556496,275590095.10675675
4,58597.59366436547,4850.7630321108545,284277188.4239756,272995502.7152479
5,58051.7382459819,4686.082403286984,272038700.13466394,262444762.57976753
6,57573.32150769436,4592.728319024671,264445747.08168846,242779942.74561834
7,58266.004499130955,5178.522151425777,307693669.0541183,240414187.1069054
8,56598.73922122606,4306.741553025659,243780545.0405155,228818578.49465537
9,56091.36962321833,4132.8136693767465,231823595.50595275,225404452.6424493
10,55424.69504307234,4230.386854985659,234482403.96841937,224303556.45679322
11,55691.0485435468,4288.8607875399075,238951521.94576994,224303556.45679322
12,55842.06201103085,4383.794774974695,244901936.47947106,224303556.45679322
13,55847.30936592142,4152.892453098489,231960547.93531623,216722682.72327444
14,55606.88608762125,5026.78239515123,287385281.2432827,216722682.72327444
15,54273.746479700945,4148.37583788262,225315052.4893202,212176066.59089872
16,53412.27575753156,4116.3304113661425,219852690.12828627,212176066.59089872
17,53725.224923167356,4252.9488080534065,228705113.96214032,212176066.59089872
18,53506.584323464696,4175.301105405371,223549710.11044702,212176066.59089872
19,54031.287406811665,4180.592617948385,225875341.31133717,212176066.59089872
20,53797.020591458444,4141.970772978228,222867021.30520138,212176066.59089872
21,53797.544833397806,4239.8691778379925,228185554.3165481,212176066.59089872
22,54728.9949627618,4981.722370175815,279593944.135121,212176066.59089872
23,53388.963579215495,4203.416455469298,224510406.9333314,206114689.7011956
24,55490.850663993064,4971.732040107929,284861057.62389684,206114689.7011956
25,53606.25402462824,4063.660369400335,217894191.53531355,204167229.27523592
26,54058.68444717091,4176.128369462223,226009837.4722591,204167229.27523592
27,52801.10417868053,3994.8937266478215,210968792.59512016,204064617.246116
28,54377.423239794756,4887.51069799196,275482385.9904422,201802214.4220929
29,53517.405015663404,4025.460627495076,215563999.66430384,199286863.38007447
30,54152.82267992031,3959.9413910438852,214597428.54629356,193437140.9819014
31,54669.208614885094,3829.950135329092,209633350.12160653,193422515.2477463
32,55361.43647970325,4752.56961067642,271143666.08330214,193422515.2477463
33,54467.394820264504,3928.517467945516,214186864.4176395,193422515.2477463
34,54128.16441374838,3880.0949307140872,210149097.53268164,192781285.36132798
35,54260.241348139105,3937.8676471248937,213810240.74402782,192781285.36132798
36,53923.776522355154,3811.6638926573696,205603839.8961336,190957143.0326991
37,53864.36876107617,3916.946700155674,211089141.52929282,189538400.45991355
38,53547.11223186188,3843.282386661625,205997774.50185785,189538400.45991355
39,53746.6599395429,3887.5277608192496,209091323.51909655,189538400.45991355
40,53476.047688961626,3865.254037861353,206865186.80879623,186999152.56965512
41,55201.61131142221,4805.005133414044,273035132.998731,186999152.56965512
42,54048.97005100855,3922.421056908109,212152952.02209198,186999152.56965512
43,54222.62118833638,3834.0161174547748,208081181.73917916,186999152.56965512
44,54415.55301641723,3939.2719757371474,214674441.37867132,186999152.56965512
45,53669.962432343586,3944.0638117413355,211857505.8038858,183953341.81058374
46,53498.89752948199,3829.6299532618823,205042258.06125456,183953341.81058374
47,53851.678030968935,3978.80874156184,214598314.97541744,183953341.81058374
48,53997.80874964999,3775.318615991757,204176375.6058647,183953341.81058374
49,53151.418917962175,3687.3557727821426,196018285.22985962,183953341.81058374
50,53742.64518452091,4007.4623689590103,215595178.12423044,183953341.81058374
51,54021.105887766076,3856.673305215565,208463558.61467203,183953341.81058374
52,52837.993331290956,3829.339559905556,202548155.7263712,183953341.81058374
53,54074.22363988033,3878.9029870450513,209941509.0853765,183953341.81058374
54,53486.93511119396,3847.048308413938,205796953.82090816,183439675.46321413
55,53746.84412977705,4007.1141760919118,215638038.68520236,183439675.46321413
56,52730.67505086857,3797.1360194646018,200358000.56877777,183439675.46321413
57,53265.636700035655,3818.520459438686,203548516.0656161,183439675.46321413
58,52932.04029694515,3731.713066534759,197587707.72165883,183439675.46321413
59,53262.82805252927,3774.5642356881012,201139542.3462589,183439675.46321413
60,53482.53155867624,3772.236599462479,202124398.6366153,183439675.46321413
61,53708.74020895773,3913.3155938402024,210416503.85411084,183439675.46321413
62,53526.80375856501,4049.4761599833173,217086567.4330667,183439675.46321413
63,53469.5971931861,3893.8226317205235,208328617.35439256,183439675.46321413
64,53717.359142687135,3903.581070404627,209912021.58455917,183439675.46321413
