,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59014.86960109779,5618.341848415548,331619232.71625286,297546958.64318365
2,58309.76749004759,5119.895645522161,298539924.6637044,292881449.7056517
3,57522.89879962624,5192.91750138343,298718379.6570464,290974587.4474059
4,57411.00948246485,5132.60926685747,294666324.15240127,290422521.47260976
5,58357.92597415304,5873.369103788612,350647240.1716303,289794444.81200296
6,57193.41919714946,5099.522543899831,291659130.55857694,286139967.5385233
7,57412.29408362544,5789.120580048795,338350775.24194545,282571799.56302595
8,55941.97605658845,5116.080425438441,286209128.88936836,281905319.27115834
9,56221.73642580366,5055.4917269906955,284216393.43882763,264618477.99299046
10,57434.49147200899,4694.531175616898,269682011.85533154,253807412.62390682
11,56699.683933177424,4517.695065736669,256154984.70850912,252060958.5362985
12,57450.02912372762,5421.827369454248,319660087.6030943,248654935.44270143
13,55672.740618114316,4502.572383301405,250670544.40982395,246521509.53588328
14,55176.347759576296,4515.641847866572,249164480.63485488,243119394.31556836
15,54472.68912049509,4498.923538804555,245067424.8169036,239980369.25792816
16,54827.474573319676,5233.641707044167,293442040.4621965,237283012.96264318
17,54345.910191461655,5304.160705510044,295990820.8037566,235838228.27274182
18,53313.532057592645,4498.052527932908,239805863.23597202,235838228.27274182
19,53029.23742541374,4575.348496084813,242686179.6851801,235838228.27274182
20,54110.465924840515,5328.253286658342,296412812.9761236,235786374.93413198
21,53088.40799163759,4496.885627577061,238783130.48336133,216971042.7035212
22,53515.462173204214,4162.623935843275,222760509.89002314,216853163.63617066
23,53403.66239513907,4191.931928043744,223957485.31831273,216201517.52207416
24,53002.379247830446,4207.437957708554,223053641.62320548,216201517.52207416
25,53064.32997470598,4165.0112307967665,221039090.10926437,215942723.3013262
26,53649.98934734993,4240.4150582182065,227513074.54079413,215469710.29698142
27,53620.313690427065,4253.067999479495,228112924.32187814,215469710.29698142
28,53144.396680907965,4297.985701064215,228541997.11447042,214161418.18545416
29,52734.31260378573,4103.202027644988,216392167.83433136,186259713.88274267
30,53324.799594997705,3747.7192840848993,199904766.0268603,185386568.65493557
31,53130.10881116142,3663.6577154903853,194660961.00269663,185386568.65493557
32,53846.71870042357,4498.867505675774,250428020.35440454,184527366.19687018
33,52015.656540952514,3583.0871390637813,186415784.88975796,170118793.22118425
34,52564.253238453646,3343.674836348102,175801577.02596563,164909875.3189305
